game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500026,POR,DEN,79.6,77.8,"('Jrue Holiday', 'Shaedon Sharpe')",2.0300000000000007,1,4,4,5,2,1,1,1,0,0,1,5.0,4.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.88,1
22500026,POR,DEN,79.6,77.8,"('Kris Murray', 'Rayan Rupert')",2.0300000000000007,1,4,4,5,2,1,1,1,0,0,1,5.0,4.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.88,1
22500026,POR,DEN,79.6,77.8,"('Kris Murray', 'Shaedon Sharpe')",2.0300000000000007,1,4,4,5,2,1,1,1,0,0,1,5.0,4.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.88,1
22500026,POR,DEN,79.6,77.8,"('Rayan Rupert', 'Shaedon Sharpe')",2.0300000000000007,1,4,4,5,2,1,1,1,0,0,1,5.0,4.88,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,9.88,1
22500026,POR,DEN,79.6,79.4,"('Deni Avdija', 'Donovan Clingan')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Deni Avdija', 'Jrue Holiday')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Deni Avdija', 'Shaedon Sharpe')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Deni Avdija', 'Toumani Camara')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Donovan Clingan', 'Jrue Holiday')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Donovan Clingan', 'Shaedon Sharpe')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Donovan Clingan', 'Toumani Camara')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Jrue Holiday', 'Shaedon Sharpe')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Jrue Holiday', 'Toumani Camara')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.6,79.4,"('Shaedon Sharpe', 'Toumani Camara')",4.433333333333334,1,7,9,5,5,2,2,1,2,1,1,10.0,9.44,0.0,0.0,0.0,4.0,0.0,6.0,0.0,4.0,19.44,1
22500026,POR,DEN,79.0,80.0,"('Blake Wesley', 'Jerami Grant')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Blake Wesley', 'Kris Murray')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Blake Wesley', 'Robert Williams III')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Blake Wesley', 'Toumani Camara')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Jerami Grant', 'Kris Murray')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Jerami Grant', 'Robert Williams III')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Jerami Grant', 'Toumani Camara')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Kris Murray', 'Robert Williams III')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Kris Murray', 'Toumani Camara')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,80.0,"('Robert Williams III', 'Toumani Camara')",2.9166666666666665,1,5,11,2,4,2,2,0,0,3,1,6.44,6.76,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,13.2,1
22500026,POR,DEN,79.0,79.4,"('Blake Wesley', 'Deni Avdija')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Blake Wesley', 'Jerami Grant')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Blake Wesley', 'Robert Williams III')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Blake Wesley', 'Toumani Camara')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Deni Avdija', 'Jerami Grant')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Deni Avdija', 'Robert Williams III')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Deni Avdija', 'Toumani Camara')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Jerami Grant', 'Robert Williams III')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Jerami Grant', 'Toumani Camara')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.0,79.4,"('Robert Williams III', 'Toumani Camara')",1.2833333333333334,1,2,2,0,2,0,0,0,0,1,1,1.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.88,1
22500026,POR,DEN,79.6,77.8,"('Deni Avdija', 'Donovan Clingan')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Deni Avdija', 'Jerami Grant')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Deni Avdija', 'Jrue Holiday')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Deni Avdija', 'Shaedon Sharpe')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Donovan Clingan', 'Jerami Grant')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Donovan Clingan', 'Jrue Holiday')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Donovan Clingan', 'Shaedon Sharpe')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Jerami Grant', 'Jrue Holiday')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Jerami Grant', 'Shaedon Sharpe')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,79.6,77.8,"('Jrue Holiday', 'Shaedon Sharpe')",0.0633333333333333,1,0,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500026,POR,DEN,78.2,78.4,"('Deni Avdija', 'Jerami Grant')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Deni Avdija', 'Jrue Holiday')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Deni Avdija', 'Shaedon Sharpe')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Deni Avdija', 'Toumani Camara')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Jerami Grant', 'Jrue Holiday')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Jerami Grant', 'Shaedon Sharpe')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Jerami Grant', 'Toumani Camara')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Jrue Holiday', 'Shaedon Sharpe')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Jrue Holiday', 'Toumani Camara')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,78.2,78.4,"('Shaedon Sharpe', 'Toumani Camara')",2.8833333333333337,2,9,8,2,2,2,0,1,1,1,2,7.44,6.88,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,14.32,1
22500026,POR,DEN,80.2,79.4,"('Blake Wesley', 'Deni Avdija')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Blake Wesley', 'Donovan Clingan')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Blake Wesley', 'Jerami Grant')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Blake Wesley', 'Kris Murray')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Deni Avdija', 'Donovan Clingan')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Deni Avdija', 'Jerami Grant')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Deni Avdija', 'Kris Murray')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Donovan Clingan', 'Jerami Grant')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Donovan Clingan', 'Kris Murray')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.2,79.4,"('Jerami Grant', 'Kris Murray')",1.9833333333333327,2,5,6,0,3,1,2,0,2,0,0,5.44,5.0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,6.0,10.44,1
22500026,POR,DEN,80.0,79.4,"('Deni Avdija', 'Donovan Clingan')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Deni Avdija', 'Jerami Grant')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Deni Avdija', 'Jrue Holiday')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Deni Avdija', 'Toumani Camara')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Donovan Clingan', 'Jerami Grant')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Donovan Clingan', 'Jrue Holiday')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Donovan Clingan', 'Toumani Camara')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Jerami Grant', 'Jrue Holiday')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Jerami Grant', 'Toumani Camara')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.0,79.4,"('Jrue Holiday', 'Toumani Camara')",1.531666666666667,2,4,4,2,3,1,1,0,0,2,0,4.0,3.44,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,7.439999999999999,1
22500026,POR,DEN,80.2,79.4,"('Deni Avdija', 'Donovan Clingan')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Deni Avdija', 'Jrue Holiday')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Deni Avdija', 'Kris Murray')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Deni Avdija', 'Toumani Camara')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Donovan Clingan', 'Jrue Holiday')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Donovan Clingan', 'Kris Murray')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Donovan Clingan', 'Toumani Camara')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Jrue Holiday', 'Kris Murray')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Jrue Holiday', 'Toumani Camara')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.2,79.4,"('Kris Murray', 'Toumani Camara')",2.1500000000000004,2,6,5,3,0,1,1,2,2,2,1,4.44,5.0,0.0,0.0,2.0,2.0,2.0,0.0,3.0,2.0,9.44,1
22500026,POR,DEN,80.0,79.2,"('Donovan Clingan', 'Jerami Grant')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Donovan Clingan', 'Jrue Holiday')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Donovan Clingan', 'Kris Murray')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Donovan Clingan', 'Rayan Rupert')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Jerami Grant', 'Jrue Holiday')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Jerami Grant', 'Kris Murray')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Jerami Grant', 'Rayan Rupert')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Jrue Holiday', 'Kris Murray')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Jrue Holiday', 'Rayan Rupert')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,80.0,79.2,"('Kris Murray', 'Rayan Rupert')",1.1333333333333333,1,0,0,3,2,0,0,1,0,1,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1
22500026,POR,DEN,79.8,79.4,"('Donovan Clingan', 'Jrue Holiday')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Donovan Clingan', 'Robert Williams III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Donovan Clingan', 'Shaedon Sharpe')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Donovan Clingan', 'Toumani Camara')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Jrue Holiday', 'Robert Williams III')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Jrue Holiday', 'Shaedon Sharpe')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Jrue Holiday', 'Toumani Camara')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Robert Williams III', 'Shaedon Sharpe')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Robert Williams III', 'Toumani Camara')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,79.8,79.4,"('Shaedon Sharpe', 'Toumani Camara')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500026,POR,DEN,80.2,79.2,"('Deni Avdija', 'Donovan Clingan')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Deni Avdija', 'Jerami Grant')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Deni Avdija', 'Shaedon Sharpe')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Deni Avdija', 'Toumani Camara')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Donovan Clingan', 'Jerami Grant')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Donovan Clingan', 'Shaedon Sharpe')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Donovan Clingan', 'Toumani Camara')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Jerami Grant', 'Shaedon Sharpe')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Jerami Grant', 'Toumani Camara')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,80.2,79.2,"('Shaedon Sharpe', 'Toumani Camara')",0.9333333333333332,3,0,2,0,0,0,0,1,0,1,0,1.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,1
22500026,POR,DEN,79.0,79.6,"('Jerami Grant', 'Jrue Holiday')",2.7333333333333334,4,4,4,2,3,2,1,2,3,1,1,7.0,5.88,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,12.88,1
22500026,POR,DEN,79.0,79.6,"('Jerami Grant', 'Kris Murray')",2.7333333333333334,4,4,4,2,3,2,1,2,3,1,1,7.0,5.88,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,12.88,1
22500026,POR,DEN,79.0,79.6,"('Jerami Grant', 'Robert Williams III')",2.7333333333333334,4,4,4,2,3,2,1,2,3,1,1,7.0,5.88,0.0,2.0,2.0,4.0,2.0,2.0,0.0,2.0,12.88,1
