game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500025,UTA,PHX,79.6,77.8,"('Ace Bailey', 'Svi Mykhailiuk')",1.2166666666666668,4,2,2,1,0,0,1,1,0,2,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1
22500025,UTA,PHX,79.6,77.8,"('Elijah Harkless', 'Jusuf Nurkić')",1.2166666666666668,4,2,2,1,0,0,1,1,0,2,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1
22500025,UTA,PHX,79.6,77.8,"('Elijah Harkless', 'Kyle Anderson')",1.2166666666666668,4,2,2,1,0,0,1,1,0,2,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1
22500025,UTA,PHX,79.6,77.8,"('Elijah Harkless', 'Svi Mykhailiuk')",1.2166666666666668,4,2,2,1,0,0,1,1,0,2,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1
22500025,UTA,PHX,79.6,77.8,"('Jusuf Nurkić', 'Kyle Anderson')",1.2166666666666668,4,2,2,1,0,0,1,1,0,2,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1
22500025,UTA,PHX,79.6,77.8,"('Jusuf Nurkić', 'Svi Mykhailiuk')",1.2166666666666668,4,2,2,1,0,0,1,1,0,2,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1
22500025,UTA,PHX,79.6,77.8,"('Kyle Anderson', 'Svi Mykhailiuk')",1.2166666666666668,4,2,2,1,0,0,1,1,0,2,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1
22500025,UTA,PHX,79.8,77.6,"('Cody Williams', 'Elijah Harkless')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Cody Williams', 'Jusuf Nurkić')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Cody Williams', 'Keyonte George')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Cody Williams', 'Lauri Markkanen')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Elijah Harkless', 'Jusuf Nurkić')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Elijah Harkless', 'Keyonte George')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Elijah Harkless', 'Lauri Markkanen')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Jusuf Nurkić', 'Keyonte George')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Jusuf Nurkić', 'Lauri Markkanen')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,79.8,77.6,"('Keyonte George', 'Lauri Markkanen')",1.0833333333333337,4,2,0,1,0,1,0,1,0,1,1,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,1
22500025,UTA,PHX,80.6,78.8,"('Ace Bailey', 'Cody Williams')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Ace Bailey', 'Kyle Anderson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Ace Bailey', 'Walker Kessler')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Ace Bailey', 'Walter Clayton Jr.')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Cody Williams', 'Kyle Anderson')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Cody Williams', 'Walker Kessler')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Cody Williams', 'Walter Clayton Jr.')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Kyle Anderson', 'Walker Kessler')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Kyle Anderson', 'Walter Clayton Jr.')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.6,78.8,"('Walker Kessler', 'Walter Clayton Jr.')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
22500025,UTA,PHX,80.4,78.8,"('Elijah Harkless', 'Keyonte George')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Elijah Harkless', 'Kyle Anderson')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Elijah Harkless', 'Lauri Markkanen')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Elijah Harkless', 'Walker Kessler')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Keyonte George', 'Kyle Anderson')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Keyonte George', 'Lauri Markkanen')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Keyonte George', 'Walker Kessler')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Kyle Anderson', 'Lauri Markkanen')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Kyle Anderson', 'Walker Kessler')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,80.4,78.8,"('Lauri Markkanen', 'Walker Kessler')",2.15,4,2,7,3,2,0,1,1,0,2,2,4.88,5.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.76,1
22500025,UTA,PHX,81.2,77.2,"('Ace Bailey', 'Cody Williams')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Ace Bailey', 'Kyle Anderson')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Ace Bailey', 'Svi Mykhailiuk')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Ace Bailey', 'Walker Kessler')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Cody Williams', 'Kyle Anderson')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Cody Williams', 'Svi Mykhailiuk')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Cody Williams', 'Walker Kessler')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Kyle Anderson', 'Svi Mykhailiuk')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Kyle Anderson', 'Walker Kessler')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,81.2,77.2,"('Svi Mykhailiuk', 'Walker Kessler')",1.95,3,2,7,2,0,0,1,2,1,1,0,3.0,3.88,0.0,2.0,0.0,2.0,3.0,0.0,0.0,2.0,6.88,1
22500025,UTA,PHX,79.8,76.6,"('Cody Williams', 'Elijah Harkless')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Cody Williams', 'Jusuf Nurkić')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Cody Williams', 'Keyonte George')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Cody Williams', 'Lauri Markkanen')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Elijah Harkless', 'Jusuf Nurkić')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Elijah Harkless', 'Keyonte George')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Elijah Harkless', 'Lauri Markkanen')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Jusuf Nurkić', 'Keyonte George')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Jusuf Nurkić', 'Lauri Markkanen')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,79.8,76.6,"('Keyonte George', 'Lauri Markkanen')",3.895000000000001,3,11,10,2,3,4,3,1,2,1,3,9.0,8.0,2.0,0.0,0.0,8.0,3.0,0.0,0.0,0.0,17.0,1
22500025,UTA,PHX,80.4,75.6,"('Cody Williams', 'Elijah Harkless')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Cody Williams', 'Keyonte George')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Cody Williams', 'Lauri Markkanen')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Cody Williams', 'Walker Kessler')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Elijah Harkless', 'Keyonte George')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Elijah Harkless', 'Lauri Markkanen')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Elijah Harkless', 'Walker Kessler')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Keyonte George', 'Lauri Markkanen')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Keyonte George', 'Walker Kessler')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,80.4,75.6,"('Lauri Markkanen', 'Walker Kessler')",0.2816666666666667,3,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,UTA,PHX,81.2,78.8,"('Keyonte George', 'Kyle Anderson')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Keyonte George', 'Lauri Markkanen')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Keyonte George', 'Svi Mykhailiuk')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Keyonte George', 'Walker Kessler')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Kyle Anderson', 'Lauri Markkanen')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Kyle Anderson', 'Svi Mykhailiuk')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Kyle Anderson', 'Walker Kessler')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Lauri Markkanen', 'Svi Mykhailiuk')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Lauri Markkanen', 'Walker Kessler')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,81.2,78.8,"('Svi Mykhailiuk', 'Walker Kessler')",4.05,3,10,11,1,3,3,3,1,1,2,3,9.32,9.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,6.0,18.32,1
22500025,UTA,PHX,82.2,78.8,"('Ace Bailey', 'Kyle Anderson')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Ace Bailey', 'Lauri Markkanen')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Ace Bailey', 'Svi Mykhailiuk')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Ace Bailey', 'Walker Kessler')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Kyle Anderson', 'Lauri Markkanen')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Kyle Anderson', 'Svi Mykhailiuk')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Kyle Anderson', 'Walker Kessler')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Lauri Markkanen', 'Svi Mykhailiuk')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Lauri Markkanen', 'Walker Kessler')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,82.2,78.8,"('Svi Mykhailiuk', 'Walker Kessler')",1.216666666666667,3,3,1,4,1,1,0,1,1,2,0,3.0,2.44,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44,1
22500025,UTA,PHX,79.8,77.2,"('Ace Bailey', 'Brice Sensabaugh')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Ace Bailey', 'Jusuf Nurkić')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Ace Bailey', 'Taylor Hendricks')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Ace Bailey', 'Walter Clayton Jr.')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Brice Sensabaugh', 'Jusuf Nurkić')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Brice Sensabaugh', 'Taylor Hendricks')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Brice Sensabaugh', 'Walter Clayton Jr.')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Jusuf Nurkić', 'Taylor Hendricks')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Jusuf Nurkić', 'Walter Clayton Jr.')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,79.8,77.2,"('Taylor Hendricks', 'Walter Clayton Jr.')",2.0,1,2,10,1,3,1,3,2,0,1,0,6.0,5.0,0.0,0.0,0.0,2.0,5.0,3.0,2.0,4.0,11.0,1
22500025,UTA,PHX,81.2,78.8,"('Ace Bailey', 'Brice Sensabaugh')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Ace Bailey', 'Keyonte George')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Ace Bailey', 'Lauri Markkanen')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Ace Bailey', 'Walker Kessler')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Brice Sensabaugh', 'Keyonte George')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Brice Sensabaugh', 'Lauri Markkanen')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Brice Sensabaugh', 'Walker Kessler')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Keyonte George', 'Lauri Markkanen')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Keyonte George', 'Walker Kessler')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.2,78.8,"('Lauri Markkanen', 'Walker Kessler')",2.2333333333333334,1,6,3,4,2,2,0,0,0,2,0,4.0,5.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.44,1
22500025,UTA,PHX,81.0,77.2,"('Cody Williams', 'Jusuf Nurkić')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Cody Williams', 'Lauri Markkanen')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Cody Williams', 'Taylor Hendricks')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Cody Williams', 'Walter Clayton Jr.')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Jusuf Nurkić', 'Lauri Markkanen')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Jusuf Nurkić', 'Taylor Hendricks')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Jusuf Nurkić', 'Walter Clayton Jr.')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Lauri Markkanen', 'Taylor Hendricks')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Lauri Markkanen', 'Walter Clayton Jr.')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,UTA,PHX,81.0,77.2,"('Taylor Hendricks', 'Walter Clayton Jr.')",0.1883333333333333,1,0,3,0,1,0,1,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
