game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500057,ATL,WAS,81.0,79.4,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500057,ATL,WAS,81.0,79.4,"('Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.0,2,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500057,ATL,WAS,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard')",3.599999999999999,2,11,7,4,3,2,2,1,1,1,3,6.76,7.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,13.76,4
22500057,ATL,WAS,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",3.599999999999999,2,11,7,4,3,2,2,1,1,1,3,6.76,7.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,13.76,4
22500057,ATL,WAS,79.8,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Nickeil Alexander-Walker')",3.599999999999999,2,11,7,4,3,2,2,1,1,1,3,6.76,7.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,13.76,4
22500057,ATL,WAS,79.8,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",3.599999999999999,2,11,7,4,3,2,2,1,1,1,3,6.76,7.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,13.76,4
22500057,ATL,WAS,79.8,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Luke Kennard', 'Nickeil Alexander-Walker')",3.599999999999999,2,11,7,4,3,2,2,1,1,1,3,6.76,7.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,13.76,4
22500057,ATL,WAS,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",0.8500000000000001,2,3,2,1,0,1,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4
22500057,ATL,WAS,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Vít Krejčí')",0.8500000000000001,2,3,2,1,0,1,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4
22500057,ATL,WAS,80.4,78.4,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.8500000000000001,2,3,2,1,0,1,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4
22500057,ATL,WAS,80.4,78.4,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.8500000000000001,2,3,2,1,0,1,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4
22500057,ATL,WAS,80.4,78.4,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.8500000000000001,2,3,2,1,0,1,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4
22500057,ATL,WAS,79.4,77.8,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",3.201666666666667,3,3,8,2,2,1,3,2,1,1,1,7.0,8.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.44,4
22500057,ATL,WAS,79.4,77.8,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",3.201666666666667,3,3,8,2,2,1,3,2,1,1,1,7.0,8.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.44,4
22500057,ATL,WAS,79.4,77.8,"('Keaton Wallace', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",3.201666666666667,3,3,8,2,2,1,3,2,1,1,1,7.0,8.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.44,4
22500057,ATL,WAS,79.4,77.8,"('Keaton Wallace', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",3.201666666666667,3,3,8,2,2,1,3,2,1,1,1,7.0,8.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.44,4
22500057,ATL,WAS,79.4,77.8,"('Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",3.201666666666667,3,3,8,2,2,1,3,2,1,1,1,7.0,8.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.44,4
22500057,ATL,WAS,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker')",5.4833333333333325,3,15,14,8,4,4,3,3,0,2,2,15.0,12.88,6.0,0.0,2.0,6.0,5.0,3.0,0.0,6.0,27.880000000000003,4
22500057,ATL,WAS,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Kristaps Porziņģis', 'Zaccharie Risacher')",5.4833333333333325,3,15,14,8,4,4,3,3,0,2,2,15.0,12.88,6.0,0.0,2.0,6.0,5.0,3.0,0.0,6.0,27.880000000000003,4
22500057,ATL,WAS,80.4,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.4833333333333325,3,15,14,8,4,4,3,3,0,2,2,15.0,12.88,6.0,0.0,2.0,6.0,5.0,3.0,0.0,6.0,27.880000000000003,4
22500057,ATL,WAS,80.4,79.0,"('Dyson Daniels', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.4833333333333325,3,15,14,8,4,4,3,3,0,2,2,15.0,12.88,6.0,0.0,2.0,6.0,5.0,3.0,0.0,6.0,27.880000000000003,4
22500057,ATL,WAS,80.4,79.0,"('Jalen Johnson', 'Kristaps Porziņģis', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",5.4833333333333325,3,15,14,8,4,4,3,3,0,2,2,15.0,12.88,6.0,0.0,2.0,6.0,5.0,3.0,0.0,6.0,27.880000000000003,4
22500057,ATL,WAS,79.6,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500057,ATL,WAS,79.6,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500057,ATL,WAS,79.6,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Vít Krejčí')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500057,ATL,WAS,79.6,79.0,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500057,ATL,WAS,79.6,79.0,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",0.0,3,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4
22500069,ATL,CLE,79.6,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",4.95,3,21,11,4,4,7,4,1,4,1,2,13.76,11.88,4.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,25.64,5
22500069,ATL,CLE,79.6,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",4.95,3,21,11,4,4,7,4,1,4,1,2,13.76,11.88,4.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,25.64,5
22500069,ATL,CLE,79.6,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Zaccharie Risacher')",4.95,3,21,11,4,4,7,4,1,4,1,2,13.76,11.88,4.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,25.64,5
22500069,ATL,CLE,79.6,78.0,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",4.95,3,21,11,4,4,7,4,1,4,1,2,13.76,11.88,4.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,25.64,5
22500069,ATL,CLE,79.6,78.0,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",4.95,3,21,11,4,4,7,4,1,4,1,2,13.76,11.88,4.0,6.0,2.0,8.0,0.0,0.0,0.0,2.0,25.64,5
22500069,ATL,CLE,79.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.1866666666666666,3,0,1,0,0,0,0,1,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,79.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.1866666666666666,3,0,1,0,0,0,0,1,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,79.6,78.8,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Vít Krejčí')",0.1866666666666666,3,0,1,0,0,0,0,1,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,79.6,78.8,"('Dyson Daniels', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",0.1866666666666666,3,0,1,0,0,0,0,1,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,79.6,78.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",0.1866666666666666,3,0,1,0,0,0,0,1,0,0,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",0.3233333333333333,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",0.3233333333333333,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.3233333333333333,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.3233333333333333,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5
22500069,ATL,CLE,79.8,77.8,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.3233333333333333,3,1,1,0,0,0,0,0,0,1,0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",3.65,2,14,13,2,4,3,1,1,0,0,1,9.44,9.0,4.0,0.0,0.0,4.0,3.0,5.0,0.0,4.0,18.44,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",3.65,2,14,13,2,4,3,1,1,0,0,1,9.44,9.0,4.0,0.0,0.0,4.0,3.0,5.0,0.0,4.0,18.44,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Vít Krejčí')",3.65,2,14,13,2,4,3,1,1,0,0,1,9.44,9.0,4.0,0.0,0.0,4.0,3.0,5.0,0.0,4.0,18.44,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",3.65,2,14,13,2,4,3,1,1,0,0,1,9.44,9.0,4.0,0.0,0.0,4.0,3.0,5.0,0.0,4.0,18.44,5
22500069,ATL,CLE,79.0,78.6,"('Keaton Wallace', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Vít Krejčí')",3.65,2,14,13,2,4,3,1,1,0,0,1,9.44,9.0,4.0,0.0,0.0,4.0,3.0,5.0,0.0,4.0,18.44,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.9,2,0,0,1,1,0,0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",0.9,2,0,0,1,1,0,0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.9,2,0,0,1,1,0,0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.9,2,0,0,1,1,0,0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5
22500069,ATL,CLE,78.8,78.6,"('Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Zaccharie Risacher')",0.9,2,0,0,1,1,0,0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5
22500069,ATL,CLE,79.0,77.6,"('Jalen Johnson', 'Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye')",0.7833333333333333,3,2,5,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,5
22500069,ATL,CLE,79.0,77.6,"('Jalen Johnson', 'Keaton Wallace', 'Luke Kennard', 'Vít Krejčí')",0.7833333333333333,3,2,5,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,5
22500069,ATL,CLE,79.0,77.6,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",0.7833333333333333,3,2,5,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,5
22500069,ATL,CLE,79.0,77.6,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.7833333333333333,3,2,5,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,5
22500069,ATL,CLE,79.0,77.6,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.7833333333333333,3,2,5,0,1,0,2,0,0,0,0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,5
22500069,ATL,CLE,78.8,77.8,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",0.6333333333333334,3,2,1,0,1,1,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,78.8,77.8,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Vít Krejčí')",0.6333333333333334,3,2,1,0,1,1,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,78.8,77.8,"('Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu', 'Vít Krejčí')",0.6333333333333334,3,2,1,0,1,1,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,78.8,77.8,"('Jalen Johnson', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",0.6333333333333334,3,2,1,0,1,1,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,78.8,77.8,"('Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu', 'Vít Krejčí')",0.6333333333333334,3,2,1,0,1,1,0,0,0,1,0,1.0,1.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.44,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye')",3.244999999999999,3,9,7,2,4,3,2,0,2,0,2,8.440000000000001,7.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,2.0,15.44,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",3.244999999999999,3,9,7,2,4,3,2,0,2,0,2,8.440000000000001,7.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,2.0,15.44,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Vít Krejčí')",3.244999999999999,3,9,7,2,4,3,2,0,2,0,2,8.440000000000001,7.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,2.0,15.44,5
22500069,ATL,CLE,79.8,77.8,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",3.244999999999999,3,9,7,2,4,3,2,0,2,0,2,8.440000000000001,7.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,2.0,15.44,5
22500069,ATL,CLE,79.8,77.8,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",3.244999999999999,3,9,7,2,4,3,2,0,2,0,2,8.440000000000001,7.0,0.0,4.0,0.0,8.0,0.0,0.0,3.0,2.0,15.44,5
22500069,ATL,CLE,79.6,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu')",0.8333333333333334,4,4,0,1,1,2,0,0,0,0,0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5
22500069,ATL,CLE,79.6,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Luke Kennard', 'Vít Krejčí')",0.8333333333333334,4,4,0,1,1,2,0,0,0,0,0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5
22500069,ATL,CLE,79.6,79.0,"('Dyson Daniels', 'Jalen Johnson', 'Onyeka Okongwu', 'Vít Krejčí')",0.8333333333333334,4,4,0,1,1,2,0,0,0,0,0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5
22500069,ATL,CLE,79.6,79.0,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",0.8333333333333334,4,4,0,1,1,2,0,0,0,0,0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5
22500069,ATL,CLE,79.6,79.0,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",0.8333333333333334,4,4,0,1,1,2,0,0,0,0,0,2.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,5
22500069,ATL,CLE,79.8,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker')",1.95,4,0,8,0,3,0,2,1,1,1,1,4.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.440000000000001,5
22500069,ATL,CLE,79.8,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Mouhamed Gueye', 'Zaccharie Risacher')",1.95,4,0,8,0,3,0,2,1,1,1,1,4.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.440000000000001,5
22500069,ATL,CLE,79.8,78.0,"('Dyson Daniels', 'Jalen Johnson', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.95,4,0,8,0,3,0,2,1,1,1,1,4.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.440000000000001,5
22500069,ATL,CLE,79.8,78.0,"('Dyson Daniels', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.95,4,0,8,0,3,0,2,1,1,1,1,4.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.440000000000001,5
22500069,ATL,CLE,79.8,78.0,"('Jalen Johnson', 'Mouhamed Gueye', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.95,4,0,8,0,3,0,2,1,1,1,1,4.0,4.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,8.440000000000001,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye')",0.5,4,0,2,0,1,0,0,0,0,0,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Luke Kennard', 'Vít Krejčí')",0.5,4,0,2,0,1,0,0,0,0,0,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Mouhamed Gueye', 'Vít Krejčí')",0.5,4,0,2,0,1,0,0,0,0,0,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500069,ATL,CLE,79.0,78.6,"('Jalen Johnson', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.5,4,0,2,0,1,0,0,0,0,0,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500069,ATL,CLE,79.0,78.6,"('Keaton Wallace', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",0.5,4,0,2,0,1,0,0,0,0,0,1,1.0,1.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Luke Kennard', 'Onyeka Okongwu')",0.2,4,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Luke Kennard', 'Vít Krejčí')",0.2,4,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu', 'Vít Krejčí')",0.2,4,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500069,ATL,CLE,78.8,78.6,"('Jalen Johnson', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",0.2,4,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500069,ATL,CLE,78.8,78.6,"('Keaton Wallace', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",0.2,4,0,0,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5
22500069,ATL,CLE,80.2,79.2,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu')",2.95,4,10,13,0,2,3,4,1,2,0,0,6.0,7.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,13.0,5
22500069,ATL,CLE,80.2,79.2,"('Dyson Daniels', 'Luke Kennard', 'Mouhamed Gueye', 'Vít Krejčí')",2.95,4,10,13,0,2,3,4,1,2,0,0,6.0,7.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,13.0,5
22500069,ATL,CLE,80.2,79.2,"('Dyson Daniels', 'Luke Kennard', 'Onyeka Okongwu', 'Vít Krejčí')",2.95,4,10,13,0,2,3,4,1,2,0,0,6.0,7.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,13.0,5
22500069,ATL,CLE,80.2,79.2,"('Dyson Daniels', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",2.95,4,10,13,0,2,3,4,1,2,0,0,6.0,7.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,13.0,5
22500069,ATL,CLE,80.2,79.2,"('Luke Kennard', 'Mouhamed Gueye', 'Onyeka Okongwu', 'Vít Krejčí')",2.95,4,10,13,0,2,3,4,1,2,0,0,6.0,7.0,0.0,0.0,0.0,4.0,3.0,3.0,0.0,4.0,13.0,5
22500069,ATL,CLE,78.8,77.8,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Onyeka Okongwu')",1.1,3,2,2,2,0,1,1,1,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500069,ATL,CLE,78.8,77.8,"('Jalen Johnson', 'Keaton Wallace', 'Nickeil Alexander-Walker', 'Zaccharie Risacher')",1.1,3,2,2,2,0,1,1,1,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
22500069,ATL,CLE,78.8,77.8,"('Jalen Johnson', 'Keaton Wallace', 'Onyeka Okongwu', 'Zaccharie Risacher')",1.1,3,2,2,2,0,1,1,1,0,1,0,3.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7.0,5
