game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500093,DET,HOU,79.4,81.6,"('Cade Cunningham', 'Tobias Harris')",5.193333333333333,4,10,10,8,5,3,1,1,0,2,2,10.0,10.76,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,20.76,8
22500093,DET,HOU,79.4,81.6,"('Duncan Robinson', 'Paul Reed')",5.193333333333333,4,10,10,8,5,3,1,1,0,2,2,10.0,10.76,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,20.76,8
22500093,DET,HOU,79.4,81.6,"('Duncan Robinson', 'Tobias Harris')",5.193333333333333,4,10,10,8,5,3,1,1,0,2,2,10.0,10.76,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,20.76,8
22500093,DET,HOU,79.4,81.6,"('Paul Reed', 'Tobias Harris')",5.193333333333333,4,10,10,8,5,3,1,1,0,2,2,10.0,10.76,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,20.76,8
22500093,DET,HOU,78.8,82.2,"('Chaz Lanier', 'Isaiah Stewart')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Chaz Lanier', 'Jalen Duren')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Chaz Lanier', 'Javonte Green')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Chaz Lanier', 'Tobias Harris')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Isaiah Stewart', 'Jalen Duren')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Isaiah Stewart', 'Javonte Green')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Isaiah Stewart', 'Tobias Harris')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Jalen Duren', 'Javonte Green')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Jalen Duren', 'Tobias Harris')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,82.2,"('Javonte Green', 'Tobias Harris')",0.0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8
22500093,DET,HOU,78.8,79.8,"('Cade Cunningham', 'Duncan Robinson')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Cade Cunningham', 'Isaiah Stewart')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Cade Cunningham', 'Javonte Green')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Cade Cunningham', 'Ronald Holland II')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Duncan Robinson', 'Isaiah Stewart')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Duncan Robinson', 'Javonte Green')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Duncan Robinson', 'Ronald Holland II')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Isaiah Stewart', 'Javonte Green')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Isaiah Stewart', 'Ronald Holland II')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,78.8,79.8,"('Javonte Green', 'Ronald Holland II')",1.0,4,3,2,1,0,1,0,1,1,0,1,2.0,2.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,4.0,8
22500093,DET,HOU,77.8,80.2,"('Cade Cunningham', 'Chaz Lanier')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Cade Cunningham', 'Duncan Robinson')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Cade Cunningham', 'Javonte Green')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Cade Cunningham', 'Tobias Harris')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Chaz Lanier', 'Duncan Robinson')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Chaz Lanier', 'Javonte Green')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Chaz Lanier', 'Tobias Harris')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Duncan Robinson', 'Javonte Green')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Duncan Robinson', 'Tobias Harris')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,77.8,80.2,"('Javonte Green', 'Tobias Harris')",1.25,3,2,5,1,2,0,0,1,0,0,0,3.0,3.44,2.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,6.44,8
22500093,DET,HOU,78.0,80.2,"('Cade Cunningham', 'Chaz Lanier')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Cade Cunningham', 'Javonte Green')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Cade Cunningham', 'Ronald Holland II')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Cade Cunningham', 'Tobias Harris')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Chaz Lanier', 'Javonte Green')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Chaz Lanier', 'Ronald Holland II')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Chaz Lanier', 'Tobias Harris')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Javonte Green', 'Ronald Holland II')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Javonte Green', 'Tobias Harris')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.0,80.2,"('Ronald Holland II', 'Tobias Harris')",0.7666666666666666,3,3,6,0,0,1,0,0,0,2,1,2.0,2.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.76,8
22500093,DET,HOU,78.2,80.2,"('Ausar Thompson', 'Cade Cunningham')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Ausar Thompson', 'Chaz Lanier')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Ausar Thompson', 'Duncan Robinson')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Ausar Thompson', 'Tobias Harris')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Cade Cunningham', 'Chaz Lanier')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Cade Cunningham', 'Duncan Robinson')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Cade Cunningham', 'Tobias Harris')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Chaz Lanier', 'Duncan Robinson')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Chaz Lanier', 'Tobias Harris')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,78.2,80.2,"('Duncan Robinson', 'Tobias Harris')",0.1233333333333333,4,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Cade Cunningham')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Duncan Robinson')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Jalen Duren')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Tobias Harris')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Cade Cunningham', 'Duncan Robinson')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Cade Cunningham', 'Jalen Duren')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Cade Cunningham', 'Tobias Harris')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Duncan Robinson', 'Jalen Duren')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Duncan Robinson', 'Tobias Harris')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,79.6,82.2,"('Jalen Duren', 'Tobias Harris')",1.45,1,0,3,1,2,0,0,2,0,2,0,3.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6.44,8
22500093,DET,HOU,78.0,80.6,"('Cade Cunningham', 'Chaz Lanier')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Cade Cunningham', 'Isaiah Stewart')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Cade Cunningham', 'Javonte Green')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Cade Cunningham', 'Tobias Harris')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Chaz Lanier', 'Isaiah Stewart')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Chaz Lanier', 'Javonte Green')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Chaz Lanier', 'Tobias Harris')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Isaiah Stewart', 'Javonte Green')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Isaiah Stewart', 'Tobias Harris')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,78.0,80.6,"('Javonte Green', 'Tobias Harris')",1.028333333333333,1,2,3,1,3,0,1,0,0,1,2,2.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.32,8
22500093,DET,HOU,79.0,81.6,"('Ausar Thompson', 'Daniss Jenkins')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Ausar Thompson', 'Duncan Robinson')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Ausar Thompson', 'Paul Reed')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Ausar Thompson', 'Tobias Harris')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Daniss Jenkins', 'Duncan Robinson')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Daniss Jenkins', 'Paul Reed')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Daniss Jenkins', 'Tobias Harris')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Duncan Robinson', 'Paul Reed')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Duncan Robinson', 'Tobias Harris')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.0,81.6,"('Paul Reed', 'Tobias Harris')",0.1166666666666666,4,0,0,0,0,0,0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,78.8,79.8,"('Ausar Thompson', 'Cade Cunningham')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Ausar Thompson', 'Duncan Robinson')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Ausar Thompson', 'Javonte Green')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Ausar Thompson', 'Paul Reed')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Cade Cunningham', 'Duncan Robinson')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Cade Cunningham', 'Javonte Green')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Cade Cunningham', 'Paul Reed')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Duncan Robinson', 'Javonte Green')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Duncan Robinson', 'Paul Reed')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.8,79.8,"('Javonte Green', 'Paul Reed')",2.333333333333333,4,5,5,1,2,1,1,0,1,0,1,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,8
22500093,DET,HOU,78.4,79.6,"('Cade Cunningham', 'Chaz Lanier')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Cade Cunningham', 'Duncan Robinson')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Cade Cunningham', 'Isaiah Stewart')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Cade Cunningham', 'Tobias Harris')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Chaz Lanier', 'Duncan Robinson')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Chaz Lanier', 'Isaiah Stewart')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Chaz Lanier', 'Tobias Harris')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Duncan Robinson', 'Isaiah Stewart')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Duncan Robinson', 'Tobias Harris')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,78.4,79.6,"('Isaiah Stewart', 'Tobias Harris')",0.5,1,3,0,2,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8
22500093,DET,HOU,79.8,82.2,"('Cade Cunningham', 'Duncan Robinson')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Cade Cunningham', 'Jalen Duren')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Cade Cunningham', 'Ronald Holland II')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Cade Cunningham', 'Tobias Harris')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Duncan Robinson', 'Jalen Duren')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Duncan Robinson', 'Ronald Holland II')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Duncan Robinson', 'Tobias Harris')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Jalen Duren', 'Ronald Holland II')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Jalen Duren', 'Tobias Harris')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.8,82.2,"('Ronald Holland II', 'Tobias Harris')",3.083333333333333,1,9,7,4,2,2,1,1,0,4,1,7.44,5.2,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,12.64,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Isaiah Stewart')",0.0633333333333333,1,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Jalen Duren')",0.0633333333333333,1,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Javonte Green')",0.0633333333333333,1,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.6,82.2,"('Ausar Thompson', 'Tobias Harris')",0.0633333333333333,1,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
22500093,DET,HOU,79.6,82.2,"('Isaiah Stewart', 'Jalen Duren')",0.0633333333333333,1,0,2,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8
