game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500007,DET,CLE,79.8,78.8,"('Duncan Robinson', 'Isaiah Stewart', 'Jalen Duren')",2.333333333333333,1,6,5,3,3,1,2,0,0,1,1,4.44,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.44,1
22500007,DET,CLE,79.8,78.8,"('Duncan Robinson', 'Isaiah Stewart', 'Ronald Holland II')",2.333333333333333,1,6,5,3,3,1,2,0,0,1,1,4.44,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.44,1
22500007,DET,CLE,79.8,78.8,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",2.333333333333333,1,6,5,3,3,1,2,0,0,1,1,4.44,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.44,1
22500007,DET,CLE,79.8,78.8,"('Isaiah Stewart', 'Jalen Duren', 'Ronald Holland II')",2.333333333333333,1,6,5,3,3,1,2,0,0,1,1,4.44,6.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,10.44,1
22500007,DET,CLE,79.4,77.4,"('Cade Cunningham', 'Isaiah Stewart', 'Jalen Duren')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Cade Cunningham', 'Isaiah Stewart', 'Javonte Green')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Cade Cunningham', 'Isaiah Stewart', 'Ronald Holland II')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Cade Cunningham', 'Jalen Duren', 'Javonte Green')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Cade Cunningham', 'Jalen Duren', 'Ronald Holland II')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Cade Cunningham', 'Javonte Green', 'Ronald Holland II')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Isaiah Stewart', 'Jalen Duren', 'Javonte Green')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Isaiah Stewart', 'Jalen Duren', 'Ronald Holland II')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Isaiah Stewart', 'Javonte Green', 'Ronald Holland II')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,79.4,77.4,"('Jalen Duren', 'Javonte Green', 'Ronald Holland II')",0.4499999999999999,1,0,0,1,2,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Chaz Lanier', 'Colby Jones')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Chaz Lanier', 'Daniss Jenkins')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Chaz Lanier', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Colby Jones', 'Daniss Jenkins')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Colby Jones', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Bobi Klintman', 'Daniss Jenkins', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Chaz Lanier', 'Colby Jones', 'Daniss Jenkins')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Chaz Lanier', 'Colby Jones', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Chaz Lanier', 'Daniss Jenkins', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,78.6,78.2,"('Colby Jones', 'Daniss Jenkins', 'Tolu Smith')",5.558333333333332,4,20,8,11,4,4,2,2,3,1,6,15.2,13.44,6.0,6.0,2.0,12.0,2.0,2.0,2.0,4.0,28.64,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Daniss Jenkins', 'Javonte Green')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Daniss Jenkins', 'Paul Reed')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Daniss Jenkins', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Javonte Green', 'Paul Reed')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Javonte Green', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Chaz Lanier', 'Paul Reed', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Daniss Jenkins', 'Javonte Green', 'Paul Reed')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Daniss Jenkins', 'Javonte Green', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Daniss Jenkins', 'Paul Reed', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,77.8,77.2,"('Javonte Green', 'Paul Reed', 'Ronald Holland II')",1.3333333333333337,4,2,2,0,2,1,0,0,1,0,1,3.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,5.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Chaz Lanier', 'Colby Jones')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Chaz Lanier', 'Daniss Jenkins')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Chaz Lanier', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Colby Jones', 'Daniss Jenkins')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Colby Jones', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Bobi Klintman', 'Daniss Jenkins', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Chaz Lanier', 'Colby Jones', 'Daniss Jenkins')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Chaz Lanier', 'Colby Jones', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Chaz Lanier', 'Daniss Jenkins', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.2,78.2,"('Colby Jones', 'Daniss Jenkins', 'Paul Reed')",0.7166666666666666,4,0,0,1,0,0,0,0,0,0,0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1
22500007,DET,CLE,78.8,77.8,"('Cade Cunningham', 'Duncan Robinson', 'Isaiah Stewart')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Cade Cunningham', 'Duncan Robinson', 'Javonte Green')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Cade Cunningham', 'Duncan Robinson', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Cade Cunningham', 'Isaiah Stewart', 'Javonte Green')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Cade Cunningham', 'Isaiah Stewart', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Cade Cunningham', 'Javonte Green', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Duncan Robinson', 'Isaiah Stewart', 'Javonte Green')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Duncan Robinson', 'Isaiah Stewart', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Duncan Robinson', 'Javonte Green', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,78.8,77.8,"('Isaiah Stewart', 'Javonte Green', 'Ronald Holland II')",2.183333333333333,2,2,3,4,1,0,0,2,1,2,2,4.88,5.44,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10.32,1
22500007,DET,CLE,79.6,78.0,"('Ausar Thompson', 'Cade Cunningham', 'Duncan Robinson')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Ausar Thompson', 'Cade Cunningham', 'Jalen Duren')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Ausar Thompson', 'Cade Cunningham', 'Tobias Harris')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Jalen Duren')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Ausar Thompson', 'Duncan Robinson', 'Tobias Harris')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Ausar Thompson', 'Jalen Duren', 'Tobias Harris')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Cade Cunningham', 'Duncan Robinson', 'Jalen Duren')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Cade Cunningham', 'Duncan Robinson', 'Tobias Harris')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Cade Cunningham', 'Jalen Duren', 'Tobias Harris')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,79.6,78.0,"('Duncan Robinson', 'Jalen Duren', 'Tobias Harris')",2.8833333333333337,2,2,8,2,5,0,1,1,0,4,1,6.0,6.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12.2,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Daniss Jenkins', 'Duncan Robinson')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Daniss Jenkins', 'Isaiah Stewart')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Daniss Jenkins', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Duncan Robinson', 'Isaiah Stewart')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Duncan Robinson', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Cade Cunningham', 'Isaiah Stewart', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Daniss Jenkins', 'Duncan Robinson', 'Isaiah Stewart')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Daniss Jenkins', 'Duncan Robinson', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Daniss Jenkins', 'Isaiah Stewart', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.6,79.0,"('Duncan Robinson', 'Isaiah Stewart', 'Ronald Holland II')",1.5883333333333334,2,4,9,0,1,1,2,0,0,1,1,4.44,3.88,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,8.32,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Daniss Jenkins', 'Isaiah Stewart')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Daniss Jenkins', 'Javonte Green')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Daniss Jenkins', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Isaiah Stewart', 'Javonte Green')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Isaiah Stewart', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Cade Cunningham', 'Javonte Green', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Daniss Jenkins', 'Isaiah Stewart', 'Javonte Green')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Daniss Jenkins', 'Isaiah Stewart', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Daniss Jenkins', 'Javonte Green', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,78.2,77.8,"('Isaiah Stewart', 'Javonte Green', 'Ronald Holland II')",1.05,2,0,0,4,2,0,0,0,0,1,1,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1
22500007,DET,CLE,79.8,78.8,"('Cade Cunningham', 'Duncan Robinson', 'Isaiah Stewart')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Cade Cunningham', 'Duncan Robinson', 'Jalen Duren')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Cade Cunningham', 'Duncan Robinson', 'Ronald Holland II')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Cade Cunningham', 'Isaiah Stewart', 'Jalen Duren')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Cade Cunningham', 'Isaiah Stewart', 'Ronald Holland II')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Cade Cunningham', 'Jalen Duren', 'Ronald Holland II')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Duncan Robinson', 'Isaiah Stewart', 'Jalen Duren')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Duncan Robinson', 'Isaiah Stewart', 'Ronald Holland II')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Duncan Robinson', 'Jalen Duren', 'Ronald Holland II')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,79.8,78.8,"('Isaiah Stewart', 'Jalen Duren', 'Ronald Holland II')",0.95,2,0,4,0,2,0,1,0,0,1,1,3.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44,1
22500007,DET,CLE,78.6,79.4,"('Cade Cunningham', 'Daniss Jenkins', 'Duncan Robinson')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Cade Cunningham', 'Daniss Jenkins', 'Isaiah Stewart')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Cade Cunningham', 'Daniss Jenkins', 'Tobias Harris')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Cade Cunningham', 'Duncan Robinson', 'Isaiah Stewart')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Cade Cunningham', 'Duncan Robinson', 'Tobias Harris')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Cade Cunningham', 'Isaiah Stewart', 'Tobias Harris')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Daniss Jenkins', 'Duncan Robinson', 'Isaiah Stewart')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Daniss Jenkins', 'Duncan Robinson', 'Tobias Harris')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Daniss Jenkins', 'Isaiah Stewart', 'Tobias Harris')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,79.4,"('Duncan Robinson', 'Isaiah Stewart', 'Tobias Harris')",0.2383333333333333,1,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500007,DET,CLE,78.6,77.4,"('Daniss Jenkins', 'Isaiah Stewart', 'Javonte Green')",1.8416666666666668,1,0,5,0,4,0,1,1,1,1,0,4.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.439999999999999,1
22500007,DET,CLE,78.6,77.4,"('Daniss Jenkins', 'Isaiah Stewart', 'Ronald Holland II')",1.8416666666666668,1,0,5,0,4,0,1,1,1,1,0,4.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.439999999999999,1
22500007,DET,CLE,78.6,77.4,"('Daniss Jenkins', 'Isaiah Stewart', 'Tobias Harris')",1.8416666666666668,1,0,5,0,4,0,1,1,1,1,0,4.0,3.44,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4.0,7.439999999999999,1
