game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500023,NYK,CHI,79.8,77.8,"('Karl-Anthony Towns', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",3.566666666666666,3,14,6,5,1,4,2,0,1,1,3,7.44,7.0,2.0,3.0,2.0,8.0,0.0,0.0,0.0,0.0,14.44,5
22500023,NYK,CHI,78.4,77.4,"('Landry Shamet', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",0.35,4,0,1,1,1,0,0,0,1,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500023,NYK,CHI,78.4,77.4,"('Landry Shamet', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",0.35,4,0,1,1,1,0,0,0,1,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500023,NYK,CHI,78.4,77.4,"('Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.35,4,0,1,1,1,0,0,0,1,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500023,NYK,CHI,78.4,77.4,"('Landry Shamet', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",0.35,4,0,1,1,1,0,0,0,1,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500023,NYK,CHI,78.4,77.4,"('Mikal Bridges', 'Miles McBride', 'Mitchell Robinson', 'OG Anunoby')",0.35,4,0,1,1,1,0,0,0,1,1,0,1.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44,5
22500023,NYK,CHI,78.4,78.4,"('Jalen Brunson', 'Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges')",1.0216666666666665,2,2,3,1,1,1,1,1,0,0,0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,5
22500023,NYK,CHI,78.4,78.4,"('Jalen Brunson', 'Karl-Anthony Towns', 'Landry Shamet', 'OG Anunoby')",1.0216666666666665,2,2,3,1,1,1,1,1,0,0,0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,5
22500023,NYK,CHI,78.4,78.4,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'OG Anunoby')",1.0216666666666665,2,2,3,1,1,1,1,1,0,0,0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,5
22500023,NYK,CHI,78.4,78.4,"('Jalen Brunson', 'Landry Shamet', 'Mikal Bridges', 'OG Anunoby')",1.0216666666666665,2,2,3,1,1,1,1,1,0,0,0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,5
22500023,NYK,CHI,78.4,78.4,"('Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges', 'OG Anunoby')",1.0216666666666665,2,2,3,1,1,1,1,1,0,0,0,3.0,2.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,5.0,5
22500023,NYK,CHI,77.2,78.2,"('Jalen Brunson', 'Jordan Clarkson', 'Josh Hart', 'Miles McBride')",2.7166666666666663,3,4,10,1,1,1,2,2,1,2,2,6.44,6.32,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,12.760000000000002,5
22500023,NYK,CHI,77.2,78.2,"('Jalen Brunson', 'Jordan Clarkson', 'Josh Hart', 'Mitchell Robinson')",2.7166666666666663,3,4,10,1,1,1,2,2,1,2,2,6.44,6.32,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,12.760000000000002,5
22500023,NYK,CHI,77.2,78.2,"('Jalen Brunson', 'Jordan Clarkson', 'Miles McBride', 'Mitchell Robinson')",2.7166666666666663,3,4,10,1,1,1,2,2,1,2,2,6.44,6.32,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,12.760000000000002,5
22500023,NYK,CHI,77.2,78.2,"('Jalen Brunson', 'Josh Hart', 'Miles McBride', 'Mitchell Robinson')",2.7166666666666663,3,4,10,1,1,1,2,2,1,2,2,6.44,6.32,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,12.760000000000002,5
22500023,NYK,CHI,77.2,78.2,"('Jordan Clarkson', 'Josh Hart', 'Miles McBride', 'Mitchell Robinson')",2.7166666666666663,3,4,10,1,1,1,2,2,1,2,2,6.44,6.32,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.0,12.760000000000002,5
22500023,NYK,CHI,78.0,78.2,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Mikal Bridges')",1.4666666666666666,3,4,5,2,1,0,1,0,0,0,2,2.88,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,5
22500023,NYK,CHI,78.0,78.2,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Miles McBride')",1.4666666666666666,3,4,5,2,1,0,1,0,0,0,2,2.88,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,5
22500023,NYK,CHI,78.0,78.2,"('Jordan Clarkson', 'Josh Hart', 'Mikal Bridges', 'Miles McBride')",1.4666666666666666,3,4,5,2,1,0,1,0,0,0,2,2.88,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,5
22500023,NYK,CHI,78.0,78.2,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",1.4666666666666666,3,4,5,2,1,0,1,0,0,0,2,2.88,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,5
22500023,NYK,CHI,78.0,78.2,"('Josh Hart', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",1.4666666666666666,3,4,5,2,1,0,1,0,0,0,2,2.88,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,4.88,5
22500023,NYK,CHI,78.4,78.2,"('Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges', 'Miles McBride')",1.3166666666666669,3,7,4,1,0,1,0,0,1,0,1,2.88,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.88,5
22500023,NYK,CHI,78.4,78.2,"('Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges', 'OG Anunoby')",1.3166666666666669,3,7,4,1,0,1,0,0,1,0,1,2.88,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.88,5
22500023,NYK,CHI,78.4,78.2,"('Karl-Anthony Towns', 'Landry Shamet', 'Miles McBride', 'OG Anunoby')",1.3166666666666669,3,7,4,1,0,1,0,0,1,0,1,2.88,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.88,5
22500023,NYK,CHI,78.4,78.2,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",1.3166666666666669,3,7,4,1,0,1,0,0,1,0,1,2.88,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.88,5
22500023,NYK,CHI,78.4,78.2,"('Landry Shamet', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",1.3166666666666669,3,7,4,1,0,1,0,0,1,0,1,2.88,3.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0,5.88,5
22500023,NYK,CHI,78.4,79.0,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'OG Anunoby')",4.283333333333333,2,10,12,3,3,3,3,1,0,1,0,7.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,16.0,5
22500023,NYK,CHI,78.4,79.0,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Tyler Kolek')",4.283333333333333,2,10,12,3,3,3,3,1,0,1,0,7.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,16.0,5
22500023,NYK,CHI,78.4,79.0,"('Jordan Clarkson', 'Karl-Anthony Towns', 'OG Anunoby', 'Tyler Kolek')",4.283333333333333,2,10,12,3,3,3,3,1,0,1,0,7.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,16.0,5
22500023,NYK,CHI,78.4,79.0,"('Jordan Clarkson', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",4.283333333333333,2,10,12,3,3,3,3,1,0,1,0,7.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,16.0,5
22500023,NYK,CHI,78.4,79.0,"('Karl-Anthony Towns', 'Mikal Bridges', 'OG Anunoby', 'Tyler Kolek')",4.283333333333333,2,10,12,3,3,3,3,1,0,1,0,7.0,9.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,0.0,16.0,5
22500023,NYK,CHI,79.8,78.8,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Mitchell Robinson')",0.6833333333333333,2,2,3,0,0,1,1,0,1,0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5
22500023,NYK,CHI,79.8,78.8,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mikal Bridges', 'OG Anunoby')",0.6833333333333333,2,2,3,0,0,1,1,0,1,0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5
22500023,NYK,CHI,79.8,78.8,"('Jalen Brunson', 'Karl-Anthony Towns', 'Mitchell Robinson', 'OG Anunoby')",0.6833333333333333,2,2,3,0,0,1,1,0,1,0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5
22500023,NYK,CHI,79.8,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.6833333333333333,2,2,3,0,0,1,1,0,1,0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5
22500023,NYK,CHI,79.8,78.8,"('Karl-Anthony Towns', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.6833333333333333,2,2,3,0,0,1,1,0,1,0,1,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5
22500023,NYK,CHI,78.4,78.8,"('Jalen Brunson', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",0.25,2,2,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5
22500023,NYK,CHI,78.4,78.8,"('Jalen Brunson', 'Landry Shamet', 'Mikal Bridges', 'OG Anunoby')",0.25,2,2,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5
22500023,NYK,CHI,78.4,78.8,"('Jalen Brunson', 'Landry Shamet', 'Mitchell Robinson', 'OG Anunoby')",0.25,2,2,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5
22500023,NYK,CHI,78.4,78.8,"('Jalen Brunson', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.25,2,2,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5
22500023,NYK,CHI,78.4,78.8,"('Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson', 'OG Anunoby')",0.25,2,2,0,0,0,0,0,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5
22500023,NYK,CHI,77.4,77.6,"('Jalen Brunson', 'Josh Hart', 'Mikal Bridges', 'Miles McBride')",1.75,2,2,4,3,1,0,2,2,0,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,5
22500023,NYK,CHI,77.4,77.6,"('Jalen Brunson', 'Josh Hart', 'Mikal Bridges', 'Mitchell Robinson')",1.75,2,2,4,3,1,0,2,2,0,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,5
22500023,NYK,CHI,77.4,77.6,"('Jalen Brunson', 'Josh Hart', 'Miles McBride', 'Mitchell Robinson')",1.75,2,2,4,3,1,0,2,2,0,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,5
22500023,NYK,CHI,77.4,77.6,"('Jalen Brunson', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",1.75,2,2,4,3,1,0,2,2,0,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,5
22500023,NYK,CHI,77.4,77.6,"('Josh Hart', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",1.75,2,2,4,3,1,0,2,2,0,1,1,4.0,4.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,4.0,8.0,5
22500039,NYK,MIA,78.0,77.2,"('Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges')",3.45,3,7,10,3,6,3,2,0,1,3,2,8.0,8.76,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,16.759999999999998,6
22500039,NYK,MIA,78.0,77.2,"('Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet', 'Miles McBride')",3.45,3,7,10,3,6,3,2,0,1,3,2,8.0,8.76,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,16.759999999999998,6
22500039,NYK,MIA,78.0,77.2,"('Josh Hart', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",3.45,3,7,10,3,6,3,2,0,1,3,2,8.0,8.76,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,16.759999999999998,6
22500039,NYK,MIA,78.0,77.2,"('Josh Hart', 'Landry Shamet', 'Mikal Bridges', 'Miles McBride')",3.45,3,7,10,3,6,3,2,0,1,3,2,8.0,8.76,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,16.759999999999998,6
22500039,NYK,MIA,78.0,77.2,"('Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges', 'Miles McBride')",3.45,3,7,10,3,6,3,2,0,1,3,2,8.0,8.76,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,16.759999999999998,6
22500039,NYK,MIA,78.0,77.2,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Mikal Bridges')",1.1666666666666663,4,2,2,2,1,0,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6
22500039,NYK,MIA,78.0,77.2,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Miles McBride')",1.1666666666666663,4,2,2,2,1,0,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6
22500039,NYK,MIA,78.0,77.2,"('Jordan Clarkson', 'Josh Hart', 'Mikal Bridges', 'Miles McBride')",1.1666666666666663,4,2,2,2,1,0,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6
22500039,NYK,MIA,78.0,77.2,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",1.1666666666666663,4,2,2,2,1,0,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6
22500039,NYK,MIA,78.0,77.2,"('Josh Hart', 'Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride')",1.1666666666666663,4,2,2,2,1,0,1,0,0,0,1,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,6
22500039,NYK,MIA,80.0,78.2,"('Ariel Hukporti', 'Josh Hart', 'Landry Shamet', 'Mikal Bridges')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500039,NYK,MIA,80.0,78.2,"('Ariel Hukporti', 'Josh Hart', 'Landry Shamet', 'Mitchell Robinson')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500039,NYK,MIA,80.0,78.2,"('Ariel Hukporti', 'Josh Hart', 'Mikal Bridges', 'Mitchell Robinson')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500039,NYK,MIA,80.0,78.2,"('Ariel Hukporti', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500039,NYK,MIA,80.0,78.2,"('Josh Hart', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",0.0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500039,NYK,MIA,77.6,77.4,"('Guerschon Yabusele', 'Jordan Clarkson', 'Josh Hart', 'Landry Shamet')",0.5,4,1,2,0,0,0,1,1,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.44,6
22500039,NYK,MIA,77.6,77.4,"('Guerschon Yabusele', 'Jordan Clarkson', 'Josh Hart', 'Mikal Bridges')",0.5,4,1,2,0,0,0,1,1,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.44,6
22500039,NYK,MIA,77.6,77.4,"('Guerschon Yabusele', 'Jordan Clarkson', 'Landry Shamet', 'Mikal Bridges')",0.5,4,1,2,0,0,0,1,1,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.44,6
22500039,NYK,MIA,77.6,77.4,"('Guerschon Yabusele', 'Josh Hart', 'Landry Shamet', 'Mikal Bridges')",0.5,4,1,2,0,0,0,1,1,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.44,6
22500039,NYK,MIA,77.6,77.4,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Mikal Bridges')",0.5,4,1,2,0,0,0,1,1,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.44,6
22500039,NYK,MIA,78.0,78.2,"('Jordan Clarkson', 'Landry Shamet', 'Mikal Bridges', 'Miles McBride')",2.5500000000000003,3,7,9,3,1,0,2,1,0,1,1,5.32,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,11.32,6
22500039,NYK,MIA,78.0,78.2,"('Jordan Clarkson', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",2.5500000000000003,3,7,9,3,1,0,2,1,0,1,1,5.32,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,11.32,6
22500039,NYK,MIA,78.0,78.2,"('Jordan Clarkson', 'Landry Shamet', 'Miles McBride', 'Mitchell Robinson')",2.5500000000000003,3,7,9,3,1,0,2,1,0,1,1,5.32,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,11.32,6
22500039,NYK,MIA,78.0,78.2,"('Jordan Clarkson', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",2.5500000000000003,3,7,9,3,1,0,2,1,0,1,1,5.32,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,11.32,6
22500039,NYK,MIA,78.0,78.2,"('Landry Shamet', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",2.5500000000000003,3,7,9,3,1,0,2,1,0,1,1,5.32,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,11.32,6
22500039,NYK,MIA,78.6,77.2,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Mikal Bridges')",2.9333333333333336,4,9,2,5,4,2,0,1,2,0,2,7.32,5.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,12.32,6
22500039,NYK,MIA,78.6,77.2,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Mitchell Robinson')",2.9333333333333336,4,9,2,5,4,2,0,1,2,0,2,7.32,5.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,12.32,6
22500039,NYK,MIA,78.6,77.2,"('Jordan Clarkson', 'Josh Hart', 'Mikal Bridges', 'Mitchell Robinson')",2.9333333333333336,4,9,2,5,4,2,0,1,2,0,2,7.32,5.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,12.32,6
22500039,NYK,MIA,78.6,77.2,"('Jordan Clarkson', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",2.9333333333333336,4,9,2,5,4,2,0,1,2,0,2,7.32,5.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,12.32,6
22500039,NYK,MIA,78.6,77.2,"('Josh Hart', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",2.9333333333333336,4,9,2,5,4,2,0,1,2,0,2,7.32,5.0,3.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,12.32,6
22500039,NYK,MIA,77.8,77.4,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet')",1.2500000000000002,4,4,3,2,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.44,6
22500039,NYK,MIA,77.8,77.4,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Miles McBride')",1.2500000000000002,4,4,3,2,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.44,6
22500039,NYK,MIA,77.8,77.4,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Miles McBride')",1.2500000000000002,4,4,3,2,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.44,6
22500039,NYK,MIA,77.8,77.4,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Landry Shamet', 'Miles McBride')",1.2500000000000002,4,4,3,2,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.44,6
22500039,NYK,MIA,77.8,77.4,"('Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet', 'Miles McBride')",1.2500000000000002,4,4,3,2,1,1,1,0,0,0,1,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.44,6
22500039,NYK,MIA,78.6,77.4,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet')",5.749999999999997,4,14,19,8,8,2,5,1,1,3,3,15.2,17.880000000000003,4.0,0.0,0.0,6.0,0.0,3.0,5.0,8.0,33.08,6
22500039,NYK,MIA,78.6,77.4,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Mikal Bridges')",5.749999999999997,4,14,19,8,8,2,5,1,1,3,3,15.2,17.880000000000003,4.0,0.0,0.0,6.0,0.0,3.0,5.0,8.0,33.08,6
22500039,NYK,MIA,78.6,77.4,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Mikal Bridges')",5.749999999999997,4,14,19,8,8,2,5,1,1,3,3,15.2,17.880000000000003,4.0,0.0,0.0,6.0,0.0,3.0,5.0,8.0,33.08,6
22500039,NYK,MIA,78.6,77.4,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges')",5.749999999999997,4,14,19,8,8,2,5,1,1,3,3,15.2,17.880000000000003,4.0,0.0,0.0,6.0,0.0,3.0,5.0,8.0,33.08,6
22500039,NYK,MIA,78.6,77.4,"('Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges')",5.749999999999997,4,14,19,8,8,2,5,1,1,3,3,15.2,17.880000000000003,4.0,0.0,0.0,6.0,0.0,3.0,5.0,8.0,33.08,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet')",3.16,1,9,8,3,3,2,3,0,1,0,1,8.0,7.44,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,15.44,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Josh Hart', 'Karl-Anthony Towns', 'Mikal Bridges')",3.16,1,9,8,3,3,2,3,0,1,0,1,8.0,7.44,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,15.44,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Mikal Bridges')",3.16,1,9,8,3,3,2,3,0,1,0,1,8.0,7.44,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,15.44,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges')",3.16,1,9,8,3,3,2,3,0,1,0,1,8.0,7.44,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,15.44,6
22500039,NYK,MIA,78.6,78.2,"('Josh Hart', 'Karl-Anthony Towns', 'Landry Shamet', 'Mikal Bridges')",3.16,1,9,8,3,3,2,3,0,1,0,1,8.0,7.44,0.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,15.44,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Mikal Bridges')",1.4,1,2,4,2,1,0,1,1,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Josh Hart', 'Landry Shamet', 'Mitchell Robinson')",1.4,1,2,4,2,1,0,1,1,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Josh Hart', 'Mikal Bridges', 'Mitchell Robinson')",1.4,1,2,4,2,1,0,1,1,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,6
22500039,NYK,MIA,78.6,78.2,"('Jordan Clarkson', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",1.4,1,2,4,2,1,0,1,1,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,6
22500039,NYK,MIA,78.6,78.2,"('Josh Hart', 'Landry Shamet', 'Mikal Bridges', 'Mitchell Robinson')",1.4,1,2,4,2,1,0,1,1,0,2,0,3.0,2.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.44,6
22500039,NYK,MIA,79.8,77.2,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'Mitchell Robinson')",3.849999999999999,1,8,12,7,3,2,4,1,0,2,1,7.0,7.88,0.0,0.0,3.0,2.0,3.0,0.0,0.0,4.0,14.88,6
22500039,NYK,MIA,79.8,77.2,"('Karl-Anthony Towns', 'Mikal Bridges', 'Miles McBride', 'OG Anunoby')",3.849999999999999,1,8,12,7,3,2,4,1,0,2,1,7.0,7.88,0.0,0.0,3.0,2.0,3.0,0.0,0.0,4.0,14.88,6
