game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500027,LAC,NOP,78.4,79.2,"('Derrick Jones Jr.', 'Kawhi Leonard', 'Kris Dunn')",3.386666666666667,2,17,10,2,2,1,3,1,3,1,1,9.32,8.88,2.0,2.0,2.0,8.0,0.0,3.0,0.0,2.0,18.200000000000003,1
22500027,LAC,NOP,78.4,79.2,"('Ivica Zubac', 'James Harden', 'Kawhi Leonard')",3.386666666666667,2,17,10,2,2,1,3,1,3,1,1,9.32,8.88,2.0,2.0,2.0,8.0,0.0,3.0,0.0,2.0,18.200000000000003,1
22500027,LAC,NOP,78.4,79.2,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",3.386666666666667,2,17,10,2,2,1,3,1,3,1,1,9.32,8.88,2.0,2.0,2.0,8.0,0.0,3.0,0.0,2.0,18.200000000000003,1
22500027,LAC,NOP,78.4,79.2,"('Ivica Zubac', 'Kawhi Leonard', 'Kris Dunn')",3.386666666666667,2,17,10,2,2,1,3,1,3,1,1,9.32,8.88,2.0,2.0,2.0,8.0,0.0,3.0,0.0,2.0,18.200000000000003,1
22500027,LAC,NOP,78.4,79.2,"('James Harden', 'Kawhi Leonard', 'Kris Dunn')",3.386666666666667,2,17,10,2,2,1,3,1,3,1,1,9.32,8.88,2.0,2.0,2.0,8.0,0.0,3.0,0.0,2.0,18.200000000000003,1
22500027,LAC,NOP,78.8,78.8,"('Bradley Beal', 'Ivica Zubac', 'James Harden')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Bradley Beal', 'Ivica Zubac', 'Kawhi Leonard')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Bradley Beal', 'Ivica Zubac', 'Nicolas Batum')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Bradley Beal', 'James Harden', 'Kawhi Leonard')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Bradley Beal', 'James Harden', 'Nicolas Batum')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Bradley Beal', 'Kawhi Leonard', 'Nicolas Batum')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Ivica Zubac', 'James Harden', 'Kawhi Leonard')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Ivica Zubac', 'James Harden', 'Nicolas Batum')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('Ivica Zubac', 'Kawhi Leonard', 'Nicolas Batum')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,78.8,78.8,"('James Harden', 'Kawhi Leonard', 'Nicolas Batum')",0.5666666666666668,2,0,3,2,1,0,0,1,0,0,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1
22500027,LAC,NOP,79.6,78.8,"('Bradley Beal', 'Brook Lopez', 'James Harden')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Bradley Beal', 'Brook Lopez', 'John Collins')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Bradley Beal', 'Brook Lopez', 'Nicolas Batum')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Bradley Beal', 'James Harden', 'John Collins')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Bradley Beal', 'James Harden', 'Nicolas Batum')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Bradley Beal', 'John Collins', 'Nicolas Batum')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Brook Lopez', 'James Harden', 'John Collins')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Brook Lopez', 'James Harden', 'Nicolas Batum')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('Brook Lopez', 'John Collins', 'Nicolas Batum')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,79.6,78.8,"('James Harden', 'John Collins', 'Nicolas Batum')",3.2833333333333337,2,12,8,4,3,3,3,0,1,1,2,7.32,8.0,2.0,2.0,2.0,6.0,0.0,0.0,2.0,2.0,15.32,1
22500027,LAC,NOP,78.6,78.8,"('Bradley Beal', 'Derrick Jones Jr.', 'Ivica Zubac')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Bradley Beal', 'Derrick Jones Jr.', 'James Harden')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Bradley Beal', 'Derrick Jones Jr.', 'Kawhi Leonard')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Bradley Beal', 'Ivica Zubac', 'James Harden')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Bradley Beal', 'Ivica Zubac', 'Kawhi Leonard')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Bradley Beal', 'James Harden', 'Kawhi Leonard')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Derrick Jones Jr.', 'Ivica Zubac', 'Kawhi Leonard')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Derrick Jones Jr.', 'James Harden', 'Kawhi Leonard')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,78.6,78.8,"('Ivica Zubac', 'James Harden', 'Kawhi Leonard')",1.9666666666666668,2,9,7,0,1,2,2,0,0,2,2,4.88,2.88,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,7.76,1
22500027,LAC,NOP,79.4,77.4,"('Brook Lopez', 'James Harden', 'John Collins')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('Brook Lopez', 'James Harden', 'Kris Dunn')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('Brook Lopez', 'James Harden', 'Nicolas Batum')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('Brook Lopez', 'John Collins', 'Kris Dunn')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('Brook Lopez', 'John Collins', 'Nicolas Batum')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('Brook Lopez', 'Kris Dunn', 'Nicolas Batum')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('James Harden', 'John Collins', 'Kris Dunn')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('James Harden', 'John Collins', 'Nicolas Batum')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('James Harden', 'Kris Dunn', 'Nicolas Batum')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,79.4,77.4,"('John Collins', 'Kris Dunn', 'Nicolas Batum')",2.4666666666666663,2,3,3,4,2,0,1,0,0,1,3,4.32,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.32,1
22500027,LAC,NOP,78.2,78.4,"('Brook Lopez', 'Chris Paul', 'John Collins')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Brook Lopez', 'Chris Paul', 'Kawhi Leonard')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Brook Lopez', 'Chris Paul', 'Kris Dunn')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Brook Lopez', 'John Collins', 'Kawhi Leonard')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Brook Lopez', 'John Collins', 'Kris Dunn')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Brook Lopez', 'Kawhi Leonard', 'Kris Dunn')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Chris Paul', 'John Collins', 'Kawhi Leonard')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Chris Paul', 'John Collins', 'Kris Dunn')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('Chris Paul', 'Kawhi Leonard', 'Kris Dunn')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,78.2,78.4,"('John Collins', 'Kawhi Leonard', 'Kris Dunn')",1.8433333333333333,1,5,3,0,2,1,0,0,2,1,0,4.0,4.44,2.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,1
22500027,LAC,NOP,79.2,78.4,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Derrick Jones Jr.', 'Ivica Zubac', 'Kawhi Leonard')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Derrick Jones Jr.', 'Ivica Zubac', 'Nicolas Batum')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Derrick Jones Jr.', 'James Harden', 'Kawhi Leonard')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Derrick Jones Jr.', 'James Harden', 'Nicolas Batum')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Derrick Jones Jr.', 'Kawhi Leonard', 'Nicolas Batum')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Ivica Zubac', 'James Harden', 'Kawhi Leonard')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Ivica Zubac', 'James Harden', 'Nicolas Batum')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('Ivica Zubac', 'Kawhi Leonard', 'Nicolas Batum')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.4,"('James Harden', 'Kawhi Leonard', 'Nicolas Batum')",3.8866666666666654,4,14,15,1,2,2,3,0,0,3,2,7.76,10.2,0.0,0.0,0.0,4.0,0.0,0.0,2.0,10.0,17.96,1
22500027,LAC,NOP,79.2,78.6,"('Ivica Zubac', 'James Harden', 'John Collins')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('Ivica Zubac', 'James Harden', 'Nicolas Batum')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('Ivica Zubac', 'John Collins', 'Nicolas Batum')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('Ivica Zubac', 'Kris Dunn', 'Nicolas Batum')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('James Harden', 'John Collins', 'Kris Dunn')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('James Harden', 'John Collins', 'Nicolas Batum')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('James Harden', 'Kris Dunn', 'Nicolas Batum')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500027,LAC,NOP,79.2,78.6,"('John Collins', 'Kris Dunn', 'Nicolas Batum')",1.8666666666666667,4,2,9,1,1,0,3,1,0,1,1,3.0,4.44,0.0,0.0,0.0,2.0,3.0,3.0,0.0,2.0,7.44,1
22500046,LAC,DAL,79.0,79.6,"('Derrick Jones Jr.', 'Ivica Zubac', 'James Harden')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Derrick Jones Jr.', 'Ivica Zubac', 'John Collins')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Derrick Jones Jr.', 'Ivica Zubac', 'Kris Dunn')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Derrick Jones Jr.', 'James Harden', 'John Collins')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Derrick Jones Jr.', 'James Harden', 'Kris Dunn')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Derrick Jones Jr.', 'John Collins', 'Kris Dunn')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Ivica Zubac', 'James Harden', 'John Collins')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Ivica Zubac', 'James Harden', 'Kris Dunn')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('Ivica Zubac', 'John Collins', 'Kris Dunn')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.0,79.6,"('James Harden', 'John Collins', 'Kris Dunn')",6.083333333333333,1,22,10,8,4,4,3,2,2,2,4,16.08,15.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,10.0,31.08,2
22500046,LAC,DAL,79.6,78.8,"('Brook Lopez', 'James Harden', 'Jordan Miller')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('Brook Lopez', 'James Harden', 'Kobe Sanders')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('Brook Lopez', 'James Harden', 'Nicolas Batum')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('Brook Lopez', 'Jordan Miller', 'Kobe Sanders')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('Brook Lopez', 'Jordan Miller', 'Nicolas Batum')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('Brook Lopez', 'Kobe Sanders', 'Nicolas Batum')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('James Harden', 'Jordan Miller', 'Kobe Sanders')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('James Harden', 'Jordan Miller', 'Nicolas Batum')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('James Harden', 'Kobe Sanders', 'Nicolas Batum')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,79.6,78.8,"('Jordan Miller', 'Kobe Sanders', 'Nicolas Batum')",2.561666666666666,1,7,15,1,3,1,2,2,0,2,1,7.0,6.76,0.0,0.0,2.0,4.0,5.0,3.0,2.0,6.0,13.76,2
22500046,LAC,DAL,78.2,77.6,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'James Harden')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'Kobe Sanders')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Bogdan Bogdanović', 'Derrick Jones Jr.', 'Nicolas Batum')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Bogdan Bogdanović', 'James Harden', 'Kobe Sanders')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Bogdan Bogdanović', 'James Harden', 'Nicolas Batum')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Bogdan Bogdanović', 'Kobe Sanders', 'Nicolas Batum')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Derrick Jones Jr.', 'James Harden', 'Kobe Sanders')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Derrick Jones Jr.', 'James Harden', 'Nicolas Batum')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('Derrick Jones Jr.', 'Kobe Sanders', 'Nicolas Batum')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.2,77.6,"('James Harden', 'Kobe Sanders', 'Nicolas Batum')",0.53,2,2,3,1,0,0,0,0,0,1,1,0.88,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2
22500046,LAC,DAL,78.8,78.0,"('Bogdan Bogdanović', 'Ivica Zubac', 'James Harden')",4.883333333333334,2,14,4,4,2,4,0,3,3,3,2,11.0,11.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,4.0,22.0,2
22500046,LAC,DAL,78.8,78.0,"('Bogdan Bogdanović', 'Ivica Zubac', 'John Collins')",4.883333333333334,2,14,4,4,2,4,0,3,3,3,2,11.0,11.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,4.0,22.0,2
22500046,LAC,DAL,78.8,78.0,"('Bogdan Bogdanović', 'Ivica Zubac', 'Kris Dunn')",4.883333333333334,2,14,4,4,2,4,0,3,3,3,2,11.0,11.0,2.0,5.0,0.0,8.0,0.0,0.0,0.0,4.0,22.0,2
