game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500096,DAL,WAS,80.8,78.8,"('Anthony Davis', 'Cooper Flagg', 'Dereck Lively II')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Anthony Davis', 'Cooper Flagg', 'Klay Thompson')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Anthony Davis', 'Cooper Flagg', 'P.J. Washington')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Anthony Davis', 'Dereck Lively II', 'Klay Thompson')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Anthony Davis', 'Dereck Lively II', 'P.J. Washington')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Anthony Davis', 'Klay Thompson', 'P.J. Washington')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Cooper Flagg', 'Dereck Lively II', 'Klay Thompson')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Cooper Flagg', 'Dereck Lively II', 'P.J. Washington')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Cooper Flagg', 'Klay Thompson', 'P.J. Washington')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,80.8,78.8,"('Dereck Lively II', 'Klay Thompson', 'P.J. Washington')",4.166666666666666,1,10,5,7,0,3,2,4,2,2,2,9.44,10.44,3.0,0.0,2.0,6.0,0.0,0.0,0.0,4.0,19.88,5
22500096,DAL,WAS,79.2,78.8,"('Anthony Davis', 'Cooper Flagg', 'Klay Thompson')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Anthony Davis', 'Cooper Flagg', 'Max Christie')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Anthony Davis', 'Cooper Flagg', 'P.J. Washington')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Anthony Davis', 'Klay Thompson', 'Max Christie')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Anthony Davis', 'Klay Thompson', 'P.J. Washington')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Anthony Davis', 'Max Christie', 'P.J. Washington')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Cooper Flagg', 'Klay Thompson', 'Max Christie')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Cooper Flagg', 'Klay Thompson', 'P.J. Washington')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,79.2,78.8,"('Klay Thompson', 'Max Christie', 'P.J. Washington')",0.6166666666666667,3,0,3,1,1,0,1,1,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,5
22500096,DAL,WAS,76.0,78.0,"('Jaden Hardy', 'Max Christie', 'Naji Marshall')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Jaden Hardy', 'Max Christie', 'P.J. Washington')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Jaden Hardy', 'Max Christie', 'Ryan Nembhard')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Jaden Hardy', 'Naji Marshall', 'P.J. Washington')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Jaden Hardy', 'Naji Marshall', 'Ryan Nembhard')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Jaden Hardy', 'P.J. Washington', 'Ryan Nembhard')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Max Christie', 'Naji Marshall', 'Ryan Nembhard')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Max Christie', 'P.J. Washington', 'Ryan Nembhard')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,76.0,78.0,"('Naji Marshall', 'P.J. Washington', 'Ryan Nembhard')",1.6,3,3,7,0,4,1,0,0,0,0,0,3.0,3.44,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,6.44,5
22500096,DAL,WAS,78.6,79.4,"('Cooper Flagg', 'Dereck Lively II', 'Klay Thompson')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Cooper Flagg', 'Dereck Lively II', 'P.J. Washington')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Cooper Flagg', 'Dereck Lively II', 'Ryan Nembhard')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Cooper Flagg', 'Klay Thompson', 'P.J. Washington')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Cooper Flagg', 'Klay Thompson', 'Ryan Nembhard')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Cooper Flagg', 'P.J. Washington', 'Ryan Nembhard')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Dereck Lively II', 'Klay Thompson', 'P.J. Washington')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Dereck Lively II', 'Klay Thompson', 'Ryan Nembhard')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Dereck Lively II', 'P.J. Washington', 'Ryan Nembhard')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.6,79.4,"('Klay Thompson', 'P.J. Washington', 'Ryan Nembhard')",0.6499999999999999,2,0,3,1,1,0,0,2,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,5
22500096,DAL,WAS,78.0,79.0,"('Anthony Davis', 'Brandon Williams', 'Jaden Hardy')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Anthony Davis', 'Brandon Williams', 'Max Christie')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Anthony Davis', 'Brandon Williams', 'Naji Marshall')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Anthony Davis', 'Jaden Hardy', 'Max Christie')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Anthony Davis', 'Jaden Hardy', 'Naji Marshall')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Anthony Davis', 'Max Christie', 'Naji Marshall')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Brandon Williams', 'Jaden Hardy', 'Max Christie')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Brandon Williams', 'Jaden Hardy', 'Naji Marshall')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Brandon Williams', 'Max Christie', 'Naji Marshall')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500096,DAL,WAS,78.0,79.0,"('Jaden Hardy', 'Max Christie', 'Naji Marshall')",0.2,3,1,0,0,0,0,0,0,0,0,1,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,5
22500111,DAL,TOR,79.4,78.6,"('Anthony Davis', 'Cooper Flagg', 'Max Christie')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Anthony Davis', 'Cooper Flagg', 'Naji Marshall')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Anthony Davis', 'Cooper Flagg', 'P.J. Washington')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Anthony Davis', 'Max Christie', 'Naji Marshall')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Anthony Davis', 'Max Christie', 'P.J. Washington')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Anthony Davis', 'Naji Marshall', 'P.J. Washington')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Cooper Flagg', 'Naji Marshall', 'P.J. Washington')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,79.4,78.6,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",0.7833333333333333,4,3,2,0,1,1,0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,6
22500111,DAL,TOR,78.2,79.2,"('Anthony Davis', ""D'Angelo Russell"", 'Max Christie')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"('Anthony Davis', ""D'Angelo Russell"", 'Naji Marshall')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"('Anthony Davis', ""D'Angelo Russell"", 'P.J. Washington')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"('Anthony Davis', 'Max Christie', 'Naji Marshall')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"('Anthony Davis', 'Max Christie', 'P.J. Washington')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"('Anthony Davis', 'Naji Marshall', 'P.J. Washington')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"(""D'Angelo Russell"", 'Max Christie', 'Naji Marshall')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"(""D'Angelo Russell"", 'Max Christie', 'P.J. Washington')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"(""D'Angelo Russell"", 'Naji Marshall', 'P.J. Washington')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,78.2,79.2,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",0.7833333333333333,4,1,2,1,1,0,1,0,1,0,1,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.44,6
22500111,DAL,TOR,79.6,78.2,"('Cooper Flagg', 'Dereck Lively II', 'Klay Thompson')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Cooper Flagg', 'Dereck Lively II', 'Max Christie')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Cooper Flagg', 'Dereck Lively II', 'Naji Marshall')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Cooper Flagg', 'Klay Thompson', 'Max Christie')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Cooper Flagg', 'Klay Thompson', 'Naji Marshall')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Dereck Lively II', 'Klay Thompson', 'Max Christie')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Dereck Lively II', 'Klay Thompson', 'Naji Marshall')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Dereck Lively II', 'Max Christie', 'Naji Marshall')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,79.6,78.2,"('Klay Thompson', 'Max Christie', 'Naji Marshall')",0.8166666666666667,3,4,6,0,0,1,0,0,0,1,1,1.88,2.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.32,6
22500111,DAL,TOR,78.4,79.4,"('Caleb Martin', 'Cooper Flagg', 'Max Christie')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Caleb Martin', 'Cooper Flagg', 'Naji Marshall')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Caleb Martin', 'Cooper Flagg', 'P.J. Washington')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Caleb Martin', 'Max Christie', 'Naji Marshall')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Caleb Martin', 'Max Christie', 'P.J. Washington')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Caleb Martin', 'Naji Marshall', 'P.J. Washington')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Cooper Flagg', 'Max Christie', 'P.J. Washington')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Cooper Flagg', 'Naji Marshall', 'P.J. Washington')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.4,79.4,"('Max Christie', 'Naji Marshall', 'P.J. Washington')",0.1516666666666666,3,1,0,0,0,0,0,0,0,2,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500111,DAL,TOR,78.6,79.0,"('Anthony Davis', 'Cooper Flagg', ""D'Angelo Russell"")",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Anthony Davis', 'Cooper Flagg', 'Max Christie')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Anthony Davis', 'Cooper Flagg', 'Naji Marshall')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Anthony Davis', ""D'Angelo Russell"", 'Max Christie')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Anthony Davis', ""D'Angelo Russell"", 'Naji Marshall')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Anthony Davis', 'Max Christie', 'Naji Marshall')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Max Christie')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Cooper Flagg', ""D'Angelo Russell"", 'Naji Marshall')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,78.6,79.0,"(""D'Angelo Russell"", 'Max Christie', 'Naji Marshall')",1.15,3,1,4,0,5,0,0,0,0,0,0,1.44,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.44,6
22500111,DAL,TOR,79.2,78.4,"('Cooper Flagg', ""D'Angelo Russell"", 'Dereck Lively II')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"('Cooper Flagg', ""D'Angelo Russell"", 'Max Christie')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"('Cooper Flagg', ""D'Angelo Russell"", 'Naji Marshall')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"('Cooper Flagg', 'Dereck Lively II', 'Max Christie')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"('Cooper Flagg', 'Dereck Lively II', 'Naji Marshall')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"('Cooper Flagg', 'Max Christie', 'Naji Marshall')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"(""D'Angelo Russell"", 'Dereck Lively II', 'Max Christie')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"(""D'Angelo Russell"", 'Dereck Lively II', 'Naji Marshall')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
22500111,DAL,TOR,79.2,78.4,"(""D'Angelo Russell"", 'Max Christie', 'Naji Marshall')",2.9,3,12,1,5,1,4,0,0,1,0,1,7.0,6.44,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,13.44,6
