game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500102,PHI,CHA,77.8,78.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",4.8133333333333335,4,20,8,6,4,3,1,0,1,1,5,11.08,10.88,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,21.96,5
22500102,PHI,CHA,77.8,78.6,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",4.8133333333333335,4,20,8,6,4,3,1,0,1,1,5,11.08,10.88,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,21.96,5
22500102,PHI,CHA,77.8,78.6,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",4.8133333333333335,4,20,8,6,4,3,1,0,1,1,5,11.08,10.88,0.0,0.0,2.0,8.0,0.0,0.0,2.0,4.0,21.96,5
22500102,PHI,CHA,78.4,79.4,"('Andre Drummond', 'Justin Edwards', 'Kelly Oubre Jr.')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Andre Drummond', 'Justin Edwards', 'Tyrese Maxey')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Andre Drummond', 'Justin Edwards', 'VJ Edgecombe')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Justin Edwards', 'Kelly Oubre Jr.', 'Tyrese Maxey')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Justin Edwards', 'Kelly Oubre Jr.', 'VJ Edgecombe')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Justin Edwards', 'Tyrese Maxey', 'VJ Edgecombe')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500102,PHI,CHA,78.4,79.4,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",5.083333333333331,4,15,12,6,5,3,4,1,4,3,4,11.32,11.32,2.0,7.0,2.0,6.0,0.0,0.0,2.0,6.0,22.64,5
22500114,PHI,ORL,77.4,80.6,"('Adem Bona', 'Eric Gordon', 'Kelly Oubre Jr.')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Adem Bona', 'Eric Gordon', 'Tyrese Maxey')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Adem Bona', 'Eric Gordon', 'VJ Edgecombe')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Adem Bona', 'Kelly Oubre Jr.', 'Tyrese Maxey')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Adem Bona', 'Tyrese Maxey', 'VJ Edgecombe')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Eric Gordon', 'Kelly Oubre Jr.', 'Tyrese Maxey')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Eric Gordon', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Eric Gordon', 'Tyrese Maxey', 'VJ Edgecombe')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.4,80.6,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",0.0,4,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Hunter Sallis', 'Kelly Oubre Jr.')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Hunter Sallis', 'Tyrese Maxey')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Hunter Sallis', 'VJ Edgecombe')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Hunter Sallis', 'Kelly Oubre Jr.', 'Tyrese Maxey')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Hunter Sallis', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Hunter Sallis', 'Tyrese Maxey', 'VJ Edgecombe')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.8,80.2,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",0.5416666666666667,2,1,2,0,0,0,1,0,0,0,0,1.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.44,6
22500114,PHI,ORL,77.6,80.6,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Adem Bona', 'Kelly Oubre Jr.', 'Tyrese Maxey')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Adem Bona', 'Quentin Grimes', 'Tyrese Maxey')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Adem Bona', 'Tyrese Maxey', 'VJ Edgecombe')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.6,80.6,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",1.7833333333333334,4,5,2,2,1,0,0,0,0,1,2,4.32,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.32,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Eric Gordon', 'Justin Edwards')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Eric Gordon', 'Quentin Grimes')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Eric Gordon', 'VJ Edgecombe')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Justin Edwards', 'Quentin Grimes')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Justin Edwards', 'VJ Edgecombe')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Eric Gordon', 'Justin Edwards', 'Quentin Grimes')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Eric Gordon', 'Justin Edwards', 'VJ Edgecombe')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Eric Gordon', 'Quentin Grimes', 'VJ Edgecombe')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,77.8,80.2,"('Justin Edwards', 'Quentin Grimes', 'VJ Edgecombe')",3.583333333333333,4,12,10,2,1,3,3,2,1,0,0,9.0,8.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,8.0,17.0,6
22500114,PHI,ORL,78.0,80.6,"('Andre Drummond', 'Eric Gordon', 'Kelly Oubre Jr.')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Andre Drummond', 'Eric Gordon', 'Quentin Grimes')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Andre Drummond', 'Eric Gordon', 'VJ Edgecombe')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'Quentin Grimes')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Andre Drummond', 'Quentin Grimes', 'VJ Edgecombe')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Eric Gordon', 'Kelly Oubre Jr.', 'Quentin Grimes')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Eric Gordon', 'Kelly Oubre Jr.', 'VJ Edgecombe')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Eric Gordon', 'Quentin Grimes', 'VJ Edgecombe')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,78.0,80.6,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",0.9000000000000001,4,0,3,1,2,0,0,1,0,2,0,2.0,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,6
22500114,PHI,ORL,77.6,80.6,"('Andre Drummond', 'Eric Gordon', 'Kelly Oubre Jr.')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Andre Drummond', 'Eric Gordon', 'Tyrese Maxey')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Andre Drummond', 'Eric Gordon', 'VJ Edgecombe')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'Tyrese Maxey')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Andre Drummond', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Eric Gordon', 'Kelly Oubre Jr.', 'Tyrese Maxey')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Eric Gordon', 'Kelly Oubre Jr.', 'VJ Edgecombe')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Eric Gordon', 'Tyrese Maxey', 'VJ Edgecombe')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,77.6,80.6,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",1.15,4,2,6,0,1,1,2,0,0,1,0,3.0,3.44,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,6.44,6
22500114,PHI,ORL,78.2,79.6,"('Adem Bona', 'Justin Edwards', 'Kelly Oubre Jr.')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Adem Bona', 'Justin Edwards', 'Tyrese Maxey')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Adem Bona', 'Justin Edwards', 'VJ Edgecombe')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Adem Bona', 'Kelly Oubre Jr.', 'Tyrese Maxey')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Adem Bona', 'Tyrese Maxey', 'VJ Edgecombe')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Justin Edwards', 'Kelly Oubre Jr.', 'Tyrese Maxey')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Justin Edwards', 'Kelly Oubre Jr.', 'VJ Edgecombe')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Justin Edwards', 'Tyrese Maxey', 'VJ Edgecombe')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,78.2,79.6,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",3.47,4,16,9,4,2,3,3,1,1,1,5,10.08,12.0,0.0,3.0,0.0,4.0,2.0,4.0,0.0,6.0,22.08,6
22500114,PHI,ORL,77.6,80.2,"('Adem Bona', 'Kelly Oubre Jr.', 'Quentin Grimes')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Adem Bona', 'Kelly Oubre Jr.', 'Tyrese Maxey')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Adem Bona', 'Kelly Oubre Jr.', 'VJ Edgecombe')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Adem Bona', 'Quentin Grimes', 'Tyrese Maxey')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Adem Bona', 'Quentin Grimes', 'VJ Edgecombe')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Adem Bona', 'Tyrese Maxey', 'VJ Edgecombe')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Kelly Oubre Jr.', 'Quentin Grimes', 'Tyrese Maxey')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Kelly Oubre Jr.', 'Quentin Grimes', 'VJ Edgecombe')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Kelly Oubre Jr.', 'Tyrese Maxey', 'VJ Edgecombe')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.6,80.2,"('Quentin Grimes', 'Tyrese Maxey', 'VJ Edgecombe')",2.6000000000000005,3,4,6,3,2,1,1,0,1,0,1,5.88,5.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,6.0,10.88,6
22500114,PHI,ORL,77.4,79.2,"('Andre Drummond', 'Eric Gordon', 'Justin Edwards')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Andre Drummond', 'Eric Gordon', 'Tyrese Maxey')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Andre Drummond', 'Eric Gordon', 'VJ Edgecombe')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Andre Drummond', 'Justin Edwards', 'Tyrese Maxey')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Andre Drummond', 'Justin Edwards', 'VJ Edgecombe')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Andre Drummond', 'Tyrese Maxey', 'VJ Edgecombe')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Eric Gordon', 'Justin Edwards', 'Tyrese Maxey')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Eric Gordon', 'Justin Edwards', 'VJ Edgecombe')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Eric Gordon', 'Tyrese Maxey', 'VJ Edgecombe')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,77.4,79.2,"('Justin Edwards', 'Tyrese Maxey', 'VJ Edgecombe')",1.765,3,9,7,1,0,2,1,0,1,1,0,3.88,3.88,2.0,2.0,2.0,4.0,0.0,0.0,0.0,2.0,7.76,6
22500114,PHI,ORL,78.4,79.2,"('Andre Drummond', 'Justin Edwards', 'Kelly Oubre Jr.')",2.483333333333333,3,2,10,1,4,0,3,1,0,1,1,5.0,5.88,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,10.88,6
22500114,PHI,ORL,78.4,79.2,"('Andre Drummond', 'Justin Edwards', 'Quentin Grimes')",2.483333333333333,3,2,10,1,4,0,3,1,0,1,1,5.0,5.88,0.0,0.0,0.0,2.0,2.0,4.0,2.0,8.0,10.88,6
