game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500025,PHX,UTA,77.0,79.8,"('Grayson Allen', 'Jordan Goodwin')",0.27,3,0,0,0,0,0,0,0,1,1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500025,PHX,UTA,77.0,79.8,"('Grayson Allen', 'Nigel Hayes-Davis')",0.27,3,0,0,0,0,0,0,0,1,1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500025,PHX,UTA,77.0,79.8,"('Grayson Allen', 'Oso Ighodaro')",0.27,3,0,0,0,0,0,0,0,1,1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500025,PHX,UTA,77.0,79.8,"('Jordan Goodwin', 'Nigel Hayes-Davis')",0.27,3,0,0,0,0,0,0,0,1,1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500025,PHX,UTA,77.0,79.8,"('Jordan Goodwin', 'Oso Ighodaro')",0.27,3,0,0,0,0,0,0,0,1,1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500025,PHX,UTA,77.0,79.8,"('Nigel Hayes-Davis', 'Oso Ighodaro')",0.27,3,0,0,0,0,0,0,0,1,1,1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1
22500025,PHX,UTA,75.6,80.4,"('Collin Gillespie', 'Devin Booker')",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Collin Gillespie', 'Grayson Allen')",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Collin Gillespie', 'Jordan Goodwin')",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Collin Gillespie', ""Royce O'Neale"")",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Devin Booker', 'Grayson Allen')",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Devin Booker', 'Jordan Goodwin')",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Devin Booker', ""Royce O'Neale"")",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Grayson Allen', 'Jordan Goodwin')",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Grayson Allen', ""Royce O'Neale"")",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,75.6,80.4,"('Jordan Goodwin', ""Royce O'Neale"")",0.2816666666666667,3,0,1,0,0,0,0,0,0,0,0,1.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,1
22500025,PHX,UTA,78.8,82.2,"('Devin Booker', 'Grayson Allen')",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Devin Booker', 'Mark Williams')",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Devin Booker', ""Royce O'Neale"")",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Devin Booker', 'Ryan Dunn')",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Grayson Allen', 'Mark Williams')",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Grayson Allen', ""Royce O'Neale"")",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Grayson Allen', 'Ryan Dunn')",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Mark Williams', ""Royce O'Neale"")",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"('Mark Williams', 'Ryan Dunn')",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,78.8,82.2,"(""Royce O'Neale"", 'Ryan Dunn')",5.266666666666665,3,12,13,4,5,3,4,2,2,3,4,11.44,12.32,0.0,3.0,0.0,6.0,3.0,3.0,0.0,4.0,23.76,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', 'Devin Booker')",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', 'Jordan Goodwin')",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', 'Oso Ighodaro')",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', ""Royce O'Neale"")",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Devin Booker', 'Jordan Goodwin')",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Devin Booker', 'Oso Ighodaro')",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Devin Booker', ""Royce O'Neale"")",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Jordan Goodwin', 'Oso Ighodaro')",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Jordan Goodwin', ""Royce O'Neale"")",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,77.2,79.8,"('Oso Ighodaro', ""Royce O'Neale"")",1.1666666666666663,3,8,3,1,0,1,1,0,0,0,0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1
22500025,PHX,UTA,76.6,79.8,"('Collin Gillespie', 'Devin Booker')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Collin Gillespie', 'Grayson Allen')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Collin Gillespie', 'Jordan Goodwin')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Collin Gillespie', 'Oso Ighodaro')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Devin Booker', 'Grayson Allen')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Devin Booker', 'Jordan Goodwin')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Devin Booker', 'Oso Ighodaro')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Grayson Allen', 'Jordan Goodwin')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Grayson Allen', 'Oso Ighodaro')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,76.6,79.8,"('Jordan Goodwin', 'Oso Ighodaro')",0.4583333333333332,3,3,2,0,0,1,1,0,0,1,0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Collin Gillespie', 'Devin Booker')",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Collin Gillespie', 'Grayson Allen')",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Collin Gillespie', 'Oso Ighodaro')",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Collin Gillespie', ""Royce O'Neale"")",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Devin Booker', 'Grayson Allen')",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Devin Booker', 'Oso Ighodaro')",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Devin Booker', ""Royce O'Neale"")",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Grayson Allen', 'Oso Ighodaro')",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Grayson Allen', ""Royce O'Neale"")",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.2,81.0,"('Oso Ighodaro', ""Royce O'Neale"")",0.1883333333333333,1,3,0,1,0,1,0,0,0,0,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Collin Gillespie', 'Devin Booker')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Collin Gillespie', 'Grayson Allen')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Collin Gillespie', 'Jordan Goodwin')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Collin Gillespie', 'Oso Ighodaro')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Devin Booker', 'Grayson Allen')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Devin Booker', 'Jordan Goodwin')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Devin Booker', 'Oso Ighodaro')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Grayson Allen', 'Jordan Goodwin')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Grayson Allen', 'Oso Ighodaro')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,76.6,81.2,"('Jordan Goodwin', 'Oso Ighodaro')",0.445,1,3,0,1,1,1,0,0,0,1,0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Devin Booker')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Jordan Goodwin')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Oso Ighodaro')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Ryan Dunn')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Devin Booker', 'Jordan Goodwin')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Devin Booker', 'Oso Ighodaro')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Devin Booker', 'Ryan Dunn')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Jordan Goodwin', 'Oso Ighodaro')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Jordan Goodwin', 'Ryan Dunn')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,77.4,79.8,"('Oso Ighodaro', 'Ryan Dunn')",0.8999999999999999,1,3,3,0,0,1,0,1,0,2,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1
22500025,PHX,UTA,78.8,81.2,"('Devin Booker', 'Grayson Allen')",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Devin Booker', 'Mark Williams')",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Devin Booker', ""Royce O'Neale"")",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Devin Booker', 'Ryan Dunn')",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Grayson Allen', 'Mark Williams')",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Grayson Allen', ""Royce O'Neale"")",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Grayson Allen', 'Ryan Dunn')",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Mark Williams', ""Royce O'Neale"")",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"('Mark Williams', 'Ryan Dunn')",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,78.8,81.2,"(""Royce O'Neale"", 'Ryan Dunn')",6.966666666666666,1,13,12,8,10,4,4,0,4,0,3,16.439999999999998,16.0,2.0,4.0,2.0,8.0,0.0,0.0,0.0,6.0,32.44,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', 'Devin Booker')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', 'Isaiah Livers')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', 'Jordan Goodwin')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Collin Gillespie', 'Oso Ighodaro')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Devin Booker', 'Isaiah Livers')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Devin Booker', 'Jordan Goodwin')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Devin Booker', 'Oso Ighodaro')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Isaiah Livers', 'Jordan Goodwin')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Isaiah Livers', 'Oso Ighodaro')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,77.2,79.8,"('Jordan Goodwin', 'Oso Ighodaro')",2.0,1,10,2,3,1,3,1,0,2,0,1,5.0,6.0,3.0,5.0,2.0,4.0,0.0,0.0,0.0,2.0,11.0,1
22500025,PHX,UTA,78.4,81.2,"('Collin Gillespie', 'Devin Booker')",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Collin Gillespie', 'Mark Williams')",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Collin Gillespie', ""Royce O'Neale"")",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Collin Gillespie', 'Ryan Dunn')",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Devin Booker', 'Mark Williams')",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Devin Booker', ""Royce O'Neale"")",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Devin Booker', 'Ryan Dunn')",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Mark Williams', ""Royce O'Neale"")",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"('Mark Williams', 'Ryan Dunn')",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,78.4,81.2,"(""Royce O'Neale"", 'Ryan Dunn')",1.98,2,2,4,2,3,0,0,0,1,3,1,3.88,5.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.64,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Devin Booker')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Jordan Goodwin')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Nigel Hayes-Davis')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Collin Gillespie', 'Oso Ighodaro')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Devin Booker', 'Jordan Goodwin')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Devin Booker', 'Nigel Hayes-Davis')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Devin Booker', 'Oso Ighodaro')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Jordan Goodwin', 'Nigel Hayes-Davis')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Jordan Goodwin', 'Oso Ighodaro')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
22500025,PHX,UTA,77.4,79.8,"('Nigel Hayes-Davis', 'Oso Ighodaro')",2.2333333333333334,3,2,6,2,2,1,2,2,0,1,0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,10.0,1
