game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500010,OKC,SAS,78.2,78.8,"('Cason Wallace', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",3.545,1,4,13,3,6,1,2,0,0,3,1,9.0,9.32,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,18.32,3
22500010,OKC,SAS,78.2,78.8,"('Cason Wallace', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",3.545,1,4,13,3,6,1,2,0,0,3,1,9.0,9.32,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,18.32,3
22500010,OKC,SAS,78.2,78.8,"('Chet Holmgren', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",3.545,1,4,13,3,6,1,2,0,0,3,1,9.0,9.32,0.0,0.0,0.0,4.0,0.0,2.0,2.0,4.0,18.32,3
22500010,OKC,SAS,78.6,78.0,"('Aaron Wiggins', 'Branden Carlson', 'Brooks Barnhizer')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Aaron Wiggins', 'Branden Carlson', 'Chris Youngblood')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Aaron Wiggins', 'Branden Carlson', 'Kenrich Williams')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Aaron Wiggins', 'Brooks Barnhizer', 'Chris Youngblood')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Aaron Wiggins', 'Brooks Barnhizer', 'Kenrich Williams')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Aaron Wiggins', 'Chris Youngblood', 'Kenrich Williams')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Branden Carlson', 'Brooks Barnhizer', 'Chris Youngblood')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Branden Carlson', 'Brooks Barnhizer', 'Kenrich Williams')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Branden Carlson', 'Chris Youngblood', 'Kenrich Williams')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500010,OKC,SAS,78.6,78.0,"('Brooks Barnhizer', 'Chris Youngblood', 'Kenrich Williams')",1.0916666666666663,4,2,4,2,1,1,1,1,0,0,0,3.0,2.44,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,5.44,3
22500015,OKC,CLE,76.6,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Cason Wallace')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Isaiah Joe')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Aaron Wiggins', 'Ajay Mitchell', 'Kenrich Williams')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Aaron Wiggins', 'Cason Wallace', 'Isaiah Joe')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Aaron Wiggins', 'Cason Wallace', 'Kenrich Williams')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Aaron Wiggins', 'Isaiah Joe', 'Kenrich Williams')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Ajay Mitchell', 'Cason Wallace', 'Isaiah Joe')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Ajay Mitchell', 'Cason Wallace', 'Kenrich Williams')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Ajay Mitchell', 'Isaiah Joe', 'Kenrich Williams')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,76.6,79.0,"('Cason Wallace', 'Isaiah Joe', 'Kenrich Williams')",2.166666666666667,2,4,6,2,5,1,1,0,1,3,2,5.44,6.32,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,11.760000000000002,4
22500015,OKC,CLE,78.2,78.8,"('Aaron Wiggins', 'Cason Wallace', 'Chet Holmgren')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Aaron Wiggins', 'Cason Wallace', 'Shai Gilgeous-Alexander')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Aaron Wiggins', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Aaron Wiggins', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Cason Wallace', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,78.8,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.4833333333333333,3,0,0,1,1,0,0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4
22500015,OKC,CLE,78.2,77.4,"('Ajay Mitchell', 'Chet Holmgren', 'Isaiah Joe')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Ajay Mitchell', 'Chet Holmgren', 'Luguentz Dort')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Ajay Mitchell', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Ajay Mitchell', 'Isaiah Joe', 'Luguentz Dort')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Ajay Mitchell', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Ajay Mitchell', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Chet Holmgren', 'Isaiah Joe', 'Luguentz Dort')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Chet Holmgren', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,77.4,"('Isaiah Joe', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",2.1283333333333334,3,7,6,1,4,1,0,1,1,1,3,5.88,4.88,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,10.76,4
22500015,OKC,CLE,78.2,78.6,"('Aaron Wiggins', 'Cason Wallace', 'Chet Holmgren')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Aaron Wiggins', 'Cason Wallace', 'Shai Gilgeous-Alexander')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Aaron Wiggins', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Aaron Wiggins', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Cason Wallace', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Cason Wallace', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,78.2,78.6,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.435,2,0,2,0,3,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,4
22500015,OKC,CLE,76.6,79.2,"('Aaron Wiggins', 'Ajay Mitchell', 'Cason Wallace')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Aaron Wiggins', 'Ajay Mitchell', 'Kenrich Williams')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Aaron Wiggins', 'Ajay Mitchell', 'Luguentz Dort')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Aaron Wiggins', 'Cason Wallace', 'Kenrich Williams')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Aaron Wiggins', 'Kenrich Williams', 'Luguentz Dort')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Ajay Mitchell', 'Cason Wallace', 'Kenrich Williams')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Ajay Mitchell', 'Cason Wallace', 'Luguentz Dort')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Ajay Mitchell', 'Kenrich Williams', 'Luguentz Dort')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,76.6,79.2,"('Cason Wallace', 'Kenrich Williams', 'Luguentz Dort')",0.7333333333333333,2,3,3,1,0,1,1,1,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,4.0,4
22500015,OKC,CLE,79.4,79.4,"('Aaron Wiggins', 'Chet Holmgren', 'Jaylin Williams')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Aaron Wiggins', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Aaron Wiggins', 'Jaylin Williams', 'Luguentz Dort')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Aaron Wiggins', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Aaron Wiggins', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Chet Holmgren', 'Jaylin Williams', 'Luguentz Dort')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Chet Holmgren', 'Jaylin Williams', 'Shai Gilgeous-Alexander')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,79.4,79.4,"('Jaylin Williams', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",5.3,1,19,12,4,1,4,5,1,1,1,2,11.44,11.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,12.0,22.44,4
22500015,OKC,CLE,76.4,77.8,"('Ajay Mitchell', 'Alex Caruso', 'Cason Wallace')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Ajay Mitchell', 'Alex Caruso', 'Isaiah Joe')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Ajay Mitchell', 'Alex Caruso', 'Shai Gilgeous-Alexander')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Ajay Mitchell', 'Cason Wallace', 'Isaiah Joe')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Ajay Mitchell', 'Cason Wallace', 'Shai Gilgeous-Alexander')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Ajay Mitchell', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Alex Caruso', 'Cason Wallace', 'Isaiah Joe')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Alex Caruso', 'Cason Wallace', 'Shai Gilgeous-Alexander')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Alex Caruso', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,76.4,77.8,"('Cason Wallace', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",1.6666666666666667,1,5,5,2,2,2,1,0,0,2,0,4.0,4.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.44,4
22500015,OKC,CLE,78.4,78.6,"('Alex Caruso', 'Chet Holmgren', 'Isaiah Joe')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Alex Caruso', 'Chet Holmgren', 'Luguentz Dort')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Alex Caruso', 'Chet Holmgren', 'Shai Gilgeous-Alexander')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Alex Caruso', 'Isaiah Joe', 'Luguentz Dort')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Alex Caruso', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Alex Caruso', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Chet Holmgren', 'Isaiah Joe', 'Luguentz Dort')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Chet Holmgren', 'Isaiah Joe', 'Shai Gilgeous-Alexander')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Chet Holmgren', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.6,"('Isaiah Joe', 'Luguentz Dort', 'Shai Gilgeous-Alexander')",0.2333333333333333,2,1,0,0,0,0,0,0,0,0,0,0.44,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Aaron Wiggins', 'Cason Wallace', 'Chet Holmgren')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Aaron Wiggins', 'Cason Wallace', 'Kenrich Williams')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Aaron Wiggins', 'Cason Wallace', 'Luguentz Dort')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Aaron Wiggins', 'Chet Holmgren', 'Kenrich Williams')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Aaron Wiggins', 'Chet Holmgren', 'Luguentz Dort')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Aaron Wiggins', 'Kenrich Williams', 'Luguentz Dort')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Cason Wallace', 'Chet Holmgren', 'Kenrich Williams')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Cason Wallace', 'Chet Holmgren', 'Luguentz Dort')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Cason Wallace', 'Kenrich Williams', 'Luguentz Dort')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,78.4,78.2,"('Chet Holmgren', 'Kenrich Williams', 'Luguentz Dort')",0.4333333333333333,2,3,1,1,0,1,0,0,0,1,0,1.0,0.44,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.44,4
22500015,OKC,CLE,77.4,77.6,"('Cason Wallace', 'Chris Youngblood', 'Isaiah Joe')",2.5116666666666667,4,14,5,2,1,3,1,0,1,0,0,5.0,6.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,11.0,4
