game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500227,UTA,ATL,81.4,79.4,"('Isaiah Collier', 'Kyle Filipowski', 'Lauri Markkanen')",1.6,1,7,3,4,1,2,1,0,0,0,1,4.44,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,14
22500227,UTA,ATL,81.4,79.4,"('Jusuf Nurkić', 'Kyle Filipowski', 'Lauri Markkanen')",1.6,1,7,3,4,1,2,1,0,0,0,1,4.44,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44,14
22500227,UTA,ATL,79.4,79.0,"('Cody Williams', 'Isaiah Collier', 'Kevin Love')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Cody Williams', 'Isaiah Collier', 'Keyonte George')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Cody Williams', 'Isaiah Collier', 'Kyle Filipowski')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Cody Williams', 'Kevin Love', 'Keyonte George')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Cody Williams', 'Kevin Love', 'Kyle Filipowski')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Cody Williams', 'Keyonte George', 'Kyle Filipowski')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Isaiah Collier', 'Kevin Love', 'Keyonte George')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Isaiah Collier', 'Kevin Love', 'Kyle Filipowski')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Isaiah Collier', 'Keyonte George', 'Kyle Filipowski')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,79.4,79.0,"('Kevin Love', 'Keyonte George', 'Kyle Filipowski')",4.3,1,13,20,0,3,4,7,2,1,2,2,10.88,8.88,0.0,3.0,0.0,8.0,5.0,0.0,0.0,6.0,19.76,14
22500227,UTA,ATL,80.8,79.6,"('Ace Bailey', 'Jusuf Nurkić', 'Keyonte George')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Ace Bailey', 'Jusuf Nurkić', 'Lauri Markkanen')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Ace Bailey', 'Jusuf Nurkić', 'Svi Mykhailiuk')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Ace Bailey', 'Keyonte George', 'Lauri Markkanen')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Ace Bailey', 'Keyonte George', 'Svi Mykhailiuk')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Ace Bailey', 'Lauri Markkanen', 'Svi Mykhailiuk')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Jusuf Nurkić', 'Keyonte George', 'Svi Mykhailiuk')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Jusuf Nurkić', 'Lauri Markkanen', 'Svi Mykhailiuk')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500227,UTA,ATL,80.8,79.6,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",6.016666666666666,1,13,19,7,6,5,4,2,2,1,2,15.44,14.44,0.0,2.0,6.0,10.0,2.0,2.0,0.0,6.0,29.88,14
22500240,UTA,CHI,80.6,78.6,"('Ace Bailey', 'Brice Sensabaugh', 'Isaiah Collier')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Ace Bailey', 'Brice Sensabaugh', 'Jusuf Nurkić')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Ace Bailey', 'Brice Sensabaugh', 'Lauri Markkanen')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Ace Bailey', 'Isaiah Collier', 'Jusuf Nurkić')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Ace Bailey', 'Isaiah Collier', 'Lauri Markkanen')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Ace Bailey', 'Jusuf Nurkić', 'Lauri Markkanen')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Jusuf Nurkić')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Lauri Markkanen')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Lauri Markkanen')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,80.6,78.6,"('Isaiah Collier', 'Jusuf Nurkić', 'Lauri Markkanen')",0.65,2,1,1,0,2,0,0,0,1,1,1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,15
22500240,UTA,CHI,79.8,78.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Jusuf Nurkić')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Kyle Filipowski')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Brice Sensabaugh', 'Isaiah Collier', 'Svi Mykhailiuk')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Kyle Filipowski')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Brice Sensabaugh', 'Jusuf Nurkić', 'Svi Mykhailiuk')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Brice Sensabaugh', 'Kyle Filipowski', 'Svi Mykhailiuk')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Isaiah Collier', 'Jusuf Nurkić', 'Kyle Filipowski')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Isaiah Collier', 'Jusuf Nurkić', 'Svi Mykhailiuk')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Isaiah Collier', 'Kyle Filipowski', 'Svi Mykhailiuk')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,79.8,78.6,"('Jusuf Nurkić', 'Kyle Filipowski', 'Svi Mykhailiuk')",1.15,2,0,3,2,2,0,1,0,0,0,0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,15
22500240,UTA,CHI,81.0,77.8,"('Kevin Love', 'Keyonte George', 'Kyle Filipowski')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Kevin Love', 'Keyonte George', 'Lauri Markkanen')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Kevin Love', 'Keyonte George', 'Svi Mykhailiuk')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Kevin Love', 'Kyle Filipowski', 'Lauri Markkanen')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Kevin Love', 'Kyle Filipowski', 'Svi Mykhailiuk')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Kevin Love', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Keyonte George', 'Kyle Filipowski', 'Lauri Markkanen')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Keyonte George', 'Kyle Filipowski', 'Svi Mykhailiuk')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,81.0,77.8,"('Kyle Filipowski', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.7666666666666666,2,7,5,4,3,2,2,0,0,0,1,5.44,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.44,15
22500240,UTA,CHI,79.6,78.6,"('Brice Sensabaugh', 'Kevin Love', 'Keyonte George')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Brice Sensabaugh', 'Kevin Love', 'Kyle Filipowski')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Brice Sensabaugh', 'Kevin Love', 'Svi Mykhailiuk')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Brice Sensabaugh', 'Keyonte George', 'Kyle Filipowski')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Brice Sensabaugh', 'Keyonte George', 'Svi Mykhailiuk')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Brice Sensabaugh', 'Kyle Filipowski', 'Svi Mykhailiuk')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Kevin Love', 'Keyonte George', 'Kyle Filipowski')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Kevin Love', 'Keyonte George', 'Svi Mykhailiuk')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Kevin Love', 'Kyle Filipowski', 'Svi Mykhailiuk')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.6,78.6,"('Keyonte George', 'Kyle Filipowski', 'Svi Mykhailiuk')",1.6,2,4,7,0,2,1,1,0,0,1,1,3.44,3.44,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.88,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Jusuf Nurkić', 'Keyonte George')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Jusuf Nurkić', 'Lauri Markkanen')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Jusuf Nurkić', 'Svi Mykhailiuk')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Keyonte George', 'Lauri Markkanen')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Keyonte George', 'Svi Mykhailiuk')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Jusuf Nurkić', 'Keyonte George', 'Svi Mykhailiuk')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Jusuf Nurkić', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,79.8,78.0,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",2.303333333333333,2,7,13,2,3,1,3,1,1,4,1,6.44,6.640000000000001,0.0,2.0,4.0,6.0,0.0,0.0,0.0,4.0,13.080000000000002,15
22500240,UTA,CHI,80.4,78.4,"('Cody Williams', 'Kevin Love', 'Keyonte George')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Cody Williams', 'Kevin Love', 'Lauri Markkanen')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Cody Williams', 'Kevin Love', 'Svi Mykhailiuk')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Cody Williams', 'Keyonte George', 'Lauri Markkanen')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Cody Williams', 'Keyonte George', 'Svi Mykhailiuk')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Cody Williams', 'Lauri Markkanen', 'Svi Mykhailiuk')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Kevin Love', 'Keyonte George', 'Lauri Markkanen')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Kevin Love', 'Keyonte George', 'Svi Mykhailiuk')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Kevin Love', 'Lauri Markkanen', 'Svi Mykhailiuk')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,80.4,78.4,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",0.9666666666666668,1,5,3,1,1,1,1,0,0,0,0,3.0,3.44,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6.44,15
22500240,UTA,CHI,81.2,77.6,"('Cody Williams', 'Isaiah Collier', 'Kevin Love')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Cody Williams', 'Isaiah Collier', 'Kyle Filipowski')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Cody Williams', 'Isaiah Collier', 'Lauri Markkanen')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Cody Williams', 'Kevin Love', 'Kyle Filipowski')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Cody Williams', 'Kevin Love', 'Lauri Markkanen')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Cody Williams', 'Kyle Filipowski', 'Lauri Markkanen')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Isaiah Collier', 'Kevin Love', 'Kyle Filipowski')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Isaiah Collier', 'Kevin Love', 'Lauri Markkanen')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Isaiah Collier', 'Kyle Filipowski', 'Lauri Markkanen')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,81.2,77.6,"('Kevin Love', 'Kyle Filipowski', 'Lauri Markkanen')",2.4266666666666663,1,5,8,3,4,1,3,0,0,1,1,6.44,6.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,12.44,15
22500240,UTA,CHI,80.8,78.8,"('Ace Bailey', 'Jusuf Nurkić', 'Keyonte George')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Ace Bailey', 'Jusuf Nurkić', 'Lauri Markkanen')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Ace Bailey', 'Jusuf Nurkić', 'Svi Mykhailiuk')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Ace Bailey', 'Keyonte George', 'Lauri Markkanen')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Ace Bailey', 'Keyonte George', 'Svi Mykhailiuk')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Ace Bailey', 'Lauri Markkanen', 'Svi Mykhailiuk')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Jusuf Nurkić', 'Keyonte George', 'Lauri Markkanen')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Jusuf Nurkić', 'Keyonte George', 'Svi Mykhailiuk')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Jusuf Nurkić', 'Lauri Markkanen', 'Svi Mykhailiuk')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,80.8,78.8,"('Keyonte George', 'Lauri Markkanen', 'Svi Mykhailiuk')",4.9,1,13,9,6,7,3,2,0,0,2,1,11.0,9.88,0.0,0.0,5.0,4.0,0.0,0.0,2.0,2.0,20.880000000000003,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Jusuf Nurkić', 'Keyonte George')",0.0133333333333333,6,0,1,0,0,0,0,0,0,0,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Jusuf Nurkić', 'Lauri Markkanen')",0.0133333333333333,6,0,1,0,0,0,0,0,0,0,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
22500240,UTA,CHI,79.8,78.0,"('Isaiah Collier', 'Jusuf Nurkić', 'Svi Mykhailiuk')",0.0133333333333333,6,0,1,0,0,0,0,0,0,0,0,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,15
