game_id,team,opponent,team_avg_height,opp_avg_height,lineup,minutes_played,period,points,opp_points,rebounds,opp_rebounds,assists,opp_assists,turnovers,opp_turnovers,fouls_committed,fouls_drawn,possessions,opp_possessions,fastbreak,from_turnover,second_chance,points_in_paint,opp_from_turnover,opp_fastbreak,opp_second_chance,opp_points_in_paint,unscaled_pace,game_number
22500105,BKN,SAS,80.2,79.0,"('Tyrese Martin', 'Ziaire Williams')",0.9166666666666669,2,2,0,1,2,1,0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Michael Porter Jr.')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Noah Clowney')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Terance Mann')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Tyrese Martin')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Michael Porter Jr.', 'Noah Clowney')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Michael Porter Jr.', 'Terance Mann')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Michael Porter Jr.', 'Tyrese Martin')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Noah Clowney', 'Terance Mann')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Noah Clowney', 'Tyrese Martin')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,79.0,79.8,"('Terance Mann', 'Tyrese Martin')",0.0,2,1,0,0,0,0,0,0,0,0,0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,6
22500105,BKN,SAS,80.0,79.8,"('Cam Thomas', ""Day'Ron Sharpe"")",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"('Cam Thomas', 'Egor Dëmin')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"('Cam Thomas', 'Noah Clowney')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"('Cam Thomas', 'Ziaire Williams')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"(""Day'Ron Sharpe"", 'Egor Dëmin')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"(""Day'Ron Sharpe"", 'Noah Clowney')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"(""Day'Ron Sharpe"", 'Ziaire Williams')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"('Egor Dëmin', 'Noah Clowney')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"('Egor Dëmin', 'Ziaire Williams')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.0,79.8,"('Noah Clowney', 'Ziaire Williams')",2.1333333333333337,1,2,9,2,2,0,2,1,0,3,1,4.0,4.32,0.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,8.32,6
22500105,BKN,SAS,80.2,78.8,"(""Day'Ron Sharpe"", 'Noah Clowney')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"(""Day'Ron Sharpe"", 'Terance Mann')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"(""Day'Ron Sharpe"", 'Tyrese Martin')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"(""Day'Ron Sharpe"", 'Ziaire Williams')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"('Noah Clowney', 'Terance Mann')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"('Noah Clowney', 'Tyrese Martin')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"('Noah Clowney', 'Ziaire Williams')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"('Terance Mann', 'Tyrese Martin')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"('Terance Mann', 'Ziaire Williams')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,80.2,78.8,"('Tyrese Martin', 'Ziaire Williams')",0.1349999999999999,1,0,0,0,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Egor Dëmin')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Nic Claxton')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Noah Clowney')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Terance Mann')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Egor Dëmin', 'Nic Claxton')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Egor Dëmin', 'Noah Clowney')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Egor Dëmin', 'Terance Mann')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Nic Claxton', 'Noah Clowney')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Nic Claxton', 'Terance Mann')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Noah Clowney', 'Terance Mann')",3.866666666666666,2,10,9,4,5,0,1,0,1,2,4,8.2,6.88,0.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,15.079999999999998,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Egor Dëmin')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Michael Porter Jr.')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Nic Claxton')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Cam Thomas', 'Terance Mann')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Egor Dëmin', 'Michael Porter Jr.')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Egor Dëmin', 'Nic Claxton')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Egor Dëmin', 'Terance Mann')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Michael Porter Jr.', 'Nic Claxton')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Michael Porter Jr.', 'Terance Mann')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,79.6,79.8,"('Nic Claxton', 'Terance Mann')",2.2,2,3,13,0,2,0,2,2,0,1,1,5.44,5.76,0.0,0.0,0.0,2.0,4.0,5.0,0.0,6.0,11.2,6
22500105,BKN,SAS,80.0,78.2,"('Cam Thomas', ""Day'Ron Sharpe"")",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"('Cam Thomas', 'Egor Dëmin')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"('Cam Thomas', 'Michael Porter Jr.')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"('Cam Thomas', 'Ziaire Williams')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"(""Day'Ron Sharpe"", 'Egor Dëmin')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"(""Day'Ron Sharpe"", 'Michael Porter Jr.')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"(""Day'Ron Sharpe"", 'Ziaire Williams')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"('Egor Dëmin', 'Michael Porter Jr.')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"('Egor Dëmin', 'Ziaire Williams')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,80.0,78.2,"('Michael Porter Jr.', 'Ziaire Williams')",1.25,1,5,4,0,0,1,1,0,0,0,0,3.0,2.44,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5.44,6
22500105,BKN,SAS,79.2,78.2,"('Ben Saraf', 'Cam Thomas')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Ben Saraf', 'Michael Porter Jr.')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Ben Saraf', 'Nic Claxton')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Ben Saraf', 'Terance Mann')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Cam Thomas', 'Michael Porter Jr.')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Cam Thomas', 'Nic Claxton')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Cam Thomas', 'Terance Mann')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Michael Porter Jr.', 'Nic Claxton')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Michael Porter Jr.', 'Terance Mann')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.2,78.2,"('Nic Claxton', 'Terance Mann')",6.416666666666668,1,14,14,2,8,3,4,0,4,4,3,13.32,14.44,2.0,4.0,0.0,6.0,2.0,0.0,2.0,6.0,27.76,6
22500105,BKN,SAS,79.8,78.6,"('Cam Thomas', ""Day'Ron Sharpe"")",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"('Cam Thomas', 'Michael Porter Jr.')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"('Cam Thomas', 'Noah Clowney')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"('Cam Thomas', 'Tyrese Martin')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"(""Day'Ron Sharpe"", 'Michael Porter Jr.')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"(""Day'Ron Sharpe"", 'Noah Clowney')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"(""Day'Ron Sharpe"", 'Tyrese Martin')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"('Michael Porter Jr.', 'Noah Clowney')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"('Michael Porter Jr.', 'Tyrese Martin')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,79.8,78.6,"('Noah Clowney', 'Tyrese Martin')",0.0466666666666666,1,1,0,0,0,0,0,1,0,1,1,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44,6
22500105,BKN,SAS,80.6,78.6,"(""Day'Ron Sharpe"", 'Egor Dëmin')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"(""Day'Ron Sharpe"", 'Noah Clowney')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"(""Day'Ron Sharpe"", 'Tyrese Martin')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"(""Day'Ron Sharpe"", 'Ziaire Williams')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"('Egor Dëmin', 'Noah Clowney')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"('Egor Dëmin', 'Tyrese Martin')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"('Egor Dëmin', 'Ziaire Williams')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"('Noah Clowney', 'Tyrese Martin')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"('Noah Clowney', 'Ziaire Williams')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,80.6,78.6,"('Tyrese Martin', 'Ziaire Williams')",1.6949999999999998,1,2,4,2,2,0,0,1,2,2,1,3.88,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64,6
22500105,BKN,SAS,79.6,79.8,"('Jalen Wilson', 'Michael Porter Jr.')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Jalen Wilson', 'Noah Clowney')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Jalen Wilson', 'Terance Mann')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Jalen Wilson', 'Tyrese Martin')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Michael Porter Jr.', 'Noah Clowney')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Michael Porter Jr.', 'Terance Mann')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Michael Porter Jr.', 'Tyrese Martin')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Noah Clowney', 'Terance Mann')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Noah Clowney', 'Tyrese Martin')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.6,79.8,"('Terance Mann', 'Tyrese Martin')",1.13,2,0,5,2,2,0,0,0,0,0,0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,4.0,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Jalen Wilson')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Michael Porter Jr.')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Noah Clowney')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Cam Thomas', 'Terance Mann')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Jalen Wilson', 'Michael Porter Jr.')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Jalen Wilson', 'Noah Clowney')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Jalen Wilson', 'Terance Mann')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Michael Porter Jr.', 'Noah Clowney')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Michael Porter Jr.', 'Terance Mann')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.0,79.8,"('Noah Clowney', 'Terance Mann')",0.2833333333333333,4,0,0,1,0,0,0,0,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6
22500105,BKN,SAS,79.4,79.8,"('Cam Thomas', 'Egor Dëmin')",0.7166666666666667,4,0,6,0,1,0,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.88,6
22500105,BKN,SAS,79.4,79.8,"('Cam Thomas', 'Jalen Wilson')",0.7166666666666667,4,0,6,0,1,0,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.88,6
22500105,BKN,SAS,79.4,79.8,"('Cam Thomas', 'Michael Porter Jr.')",0.7166666666666667,4,0,6,0,1,0,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.88,6
22500105,BKN,SAS,79.4,79.8,"('Cam Thomas', 'Noah Clowney')",0.7166666666666667,4,0,6,0,1,0,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.88,6
22500105,BKN,SAS,79.4,79.8,"('Egor Dëmin', 'Jalen Wilson')",0.7166666666666667,4,0,6,0,1,0,0,1,0,1,0,2.0,2.88,0.0,0.0,0.0,0.0,2.0,4.0,0.0,4.0,4.88,6
